"E01001293",1428,113
"E01001294",1712,111
"E01001295",1635,79
"E01001296",1304,78
"E01001297",1611,108
"E01001298",1568,59
"E01001299",1520,32
"E01001300",1502,41
"E01001301",1343,43
"E01001302",1424,34
"E01001303",1488,56
"E01001304",1452,19
"E01001305",1479,23
"E01001306",1386,23
"E01001307",1590,74
"E01001308",1670,95
"E01001309",1629,93
"E01001310",1603,79
"E01001311",1778,101
"E01001312",1581,99
"E01001313",1470,63
"E01001314",1373,68
"E01001315",1300,84
"E01001316",1396,86
"E01001317",1647,54
"E01001318",1588,67
"E01001319",1280,63
"E01001320",1428,75
"E01001321",1676,84
"E01001322",1510,62
"E01001323",1505,109
"E01001324",1423,67
"E01001325",1506,93
"E01001326",1491,73
"E01001327",1569,71
"E01001328",1548,73
"E01001329",1544,52
"E01001330",1396,100
"E01001331",1553,95
"E01001332",1354,30
"E01001333",1580,65
"E01001334",1431,78
"E01001335",1464,62
"E01001336",1323,42
"E01001337",1251,51
"E01001338",1654,88
"E01001339",1675,85
"E01001340",1290,77
"E01001341",1521,67
"E01001342",1705,37
"E01001343",1289,50
"E01001344",1898,68
"E01001345",1459,97
"E01001346",1601,52
"E01001347",1327,65
"E01001348",1368,56
"E01001349",1190,61
"E01001350",1260,27
"E01001351",1609,57
"E01001352",1347,56
"E01001353",1493,67
"E01001354",1531,36
"E01001355",1426,48
"E01001356",1707,64
"E01001357",1041,24
"E01001358",1439,34
"E01001359",1966,141
"E01001360",1683,174
"E01001361",1513,100
"E01001362",1708,89
"E01001363",1503,118
"E01001364",1443,62
"E01001365",2001,156
"E01001366",1745,106
"E01001367",1596,73
"E01001368",1562,108
"E01001369",1660,77
"E01001370",1784,116
"E01001371",1879,98
"E01001372",1619,105
"E01001373",1369,84
"E01001374",1610,43
"E01001375",1471,26
"E01001376",1400,45
"E01001377",1478,16
"E01001379",1471,17
"E01001380",1547,27
"E01001381",1463,58
"E01001382",1320,35
"E01001383",1558,30
"E01001384",1476,34
"E01001385",1453,44
"E01001386",1583,21
"E01001387",1363,26
"E01001388",1433,48
"E01001389",1431,49
"E01001390",1759,52
"E01001391",1379,37
"E01001392",1557,58
"E01001393",1903,74
"E01001394",1356,41
"E01001395",1420,34
"E01001396",1145,32
"E01001397",1726,61
"E01001398",1182,36
"E01001399",1178,31
"E01001400",1131,34
"E01001401",1097,33
"E01001402",1504,16
"E01001403",1270,41
"E01001404",1228,16
"E01001405",1209,39
"E01001406",1408,63
"E01001407",1396,40
"E01001408",1429,33
"E01001409",1686,56
"E01001410",1529,47
"E01001411",1649,45
"E01001412",1497,53
"E01001413",1276,52
"E01001414",1265,66
"E01001415",1113,46
"E01001416",1385,35
"E01001417",1309,6
"E01001418",1246,16
"E01001419",1531,44
"E01001420",1311,36
"E01001421",1371,35
"E01001422",1329,20
"E01001423",1545,85
"E01001424",1106,39
"E01001425",1724,57
"E01001426",1625,59
"E01001427",1675,95
"E01001428",1478,35
"E01001429",2089,108
"E01001430",1738,55
"E01001431",1447,56
"E01001432",1721,61
"E01001433",1682,121
"E01001434",1402,70
"E01001435",1285,70
"E01001436",1611,45
"E01001437",2092,97
"E01001438",1464,45
"E01001439",1882,60
"E01001440",1367,60
"E01001441",1351,52
"E01001442",1494,84
"E01001444",1415,35
"E01001445",2123,61
"E01001446",1611,62
"E01001447",1647,68
"E01001448",1642,62
"E01001449",1470,38
"E01001450",1522,64
"E01001451",1256,52
"E01001452",1092,5
"E01001453",1281,18
"E01001454",1242,29
"E01001455",1204,23
"E01001456",1168,25
"E01001457",1251,42
"E01001458",1560,68
"E01001459",1470,47
"E01001460",1518,52
"E01001461",1526,65
"E01001462",1203,68
"E01001463",1318,79
"E01001464",1145,52
"E01001465",1278,59
"E01001466",1660,79
"E01001467",1729,54
"E01001468",926,12
"E01001469",1383,45
"E01001470",1208,14
"E01001471",1328,29
"E01001472",1363,39
"E01001473",1231,39
"E01001474",1390,33
"E01001475",1322,28
"E01001476",1449,42
"E01001477",1654,65
"E01001478",1303,65
"E01001479",1469,50
"E01001480",1302,68
"E01001481",1393,61
"E01001482",1635,84
"E01001483",1030,45
"E01001484",1126,34
"E01001485",1559,63
"E01001486",1877,100
"E01001487",1703,63
"E01001488",1700,57
"E01001489",1578,40
"E01001491",1769,90
"E01001492",1657,48
"E01001493",1464,44
"E01001494",1248,77
"E01001495",1501,71
"E01001496",1400,45
"E01001497",1250,40
"E01001498",1740,58
"E01001499",1346,37
"E01001500",1291,43
"E01001501",1600,61
"E01001502",1493,65
"E01001503",1562,70
"E01001504",1330,57
"E01001505",1522,41
"E01001506",1500,70
"E01001507",1644,76
"E01001508",1741,88
"E01001509",1595,60
"E01001510",1429,60
"E01001511",1527,58
"E01001512",1558,56
"E01001513",1557,53
"E01001514",1613,45
"E01001515",1816,70
"E01001516",1577,60
"E01001517",1699,70
"E01001518",1545,74
"E01001519",2221,84
"E01001520",1394,40
"E01001521",1471,51
"E01001522",1596,13
"E01001523",1373,26
"E01001524",1325,20
"E01001525",1494,47
"E01001526",1249,18
"E01001527",1273,41
"E01001528",1321,45
"E01001529",1322,45
"E01001530",1062,32
"E01001531",1222,25
"E01001532",1488,28
"E01001533",1160,21
"E01001534",1294,14
"E01001535",1149,26
"E01001536",1399,47
"E01001537",1482,57
"E01001538",1411,22
"E01001539",1362,25
"E01001540",1534,53
"E01001541",1327,28
"E01001542",1287,36
"E01001543",1374,29
"E01001544",1221,22
"E01001545",1643,62
"E01001546",1569,56
"E01001547",1475,49
"E01001548",1578,53
"E01001549",1810,102
"E01001550",1492,40
"E01001551",1426,54
"E01001552",1485,47
"E01001553",1420,44
"E01001554",1630,59
"E01001555",1578,86
"E01001556",1316,41
"E01001557",1410,62
"E01001558",1500,35
"E01001559",1804,70
"E01001560",1417,68
"E01001562",1571,44
"E01001563",1420,28
"E01001564",1399,33
"E01001565",1334,25
"E01001566",1425,31
"E01001567",1274,22
"E01001568",1222,20
"E01001569",1460,36
"E01001570",1561,51
"E01001571",1495,56
"E01001572",1494,74
"E01001573",1360,62
"E01001574",1539,102
"E01001575",1521,95
"E01001576",1494,66
"E01001577",1628,94
"E01001578",1962,109
"E01001579",1441,84
"E01001580",1435,18
"E01001581",1391,47
"E01001582",1166,42
"E01001583",1394,23
"E01001584",1201,21
"E01001585",1331,36
"E01001586",1182,46
"E01001587",1628,39
"E01001588",1317,65
"E01001589",1442,72
"E01001590",1616,61
"E01001591",1806,81
"E01001592",1551,42
"E01001593",1426,31
"E01001594",1762,70
"E01001595",1727,104
"E01001596",1230,38
"E01001597",1258,56
"E01001598",1260,41
"E01001599",1402,55
"E01001600",1314,36
"E01001601",1214,26
"E01001602",1501,69
"E01001603",1360,83
"E01001604",1215,16
"E01001605",1298,48
"E01001606",1424,70
"E01001607",1208,57
"E01001608",1135,26
"E01001609",1271,38
"E01001610",1391,62
"E01001611",1297,26
"E01001613",1229,29
"E01001614",1058,12
"E01001615",1244,63
"E01001617",1179,64
"E01001618",1322,45
"E01001619",1620,59
"E01001620",1375,73
"E01001621",1259,46
"E01001623",1507,45
"E01001624",1272,25
"E01001625",1299,87
"E01001629",2015,103
"E01001631",1944,71
"E01001632",2176,227
"E01001633",1490,83
"E01001634",1516,87
"E01001635",1548,78
"E01001636",1562,67
"E01001637",1496,54
"E01001638",1750,92
"E01001640",1973,75
"E01001641",1463,60
"E01001642",1505,14
"E01001644",2060,71
"E01001645",1408,75
"E01001646",2646,124
"E01001647",1210,34
"E01001648",1533,50
"E01001649",1363,92
"E01001650",1462,98
"E01001651",1447,58
"E01001652",1258,34
"E01001653",1371,64
"E01001654",1308,62
"E01001655",1305,91
"E01001656",983,16
"E01001657",1261,37
"E01001658",1270,63
"E01001659",1182,15
"E01001660",1345,78
"E01001661",1248,59
"E01001662",1460,34
"E01001664",1624,39
"E01001665",1746,72
"E01001666",1319,66
"E01001667",1336,54
"E01001668",1994,56
"E01001669",1668,62
"E01001671",1366,42
"E01001672",1909,119
"E01001673",1671,101
"E01001674",1750,91
"E01001675",1844,136
"E01001676",1651,65
"E01001677",1797,192
"E01001678",1376,57
"E01001679",1205,62
"E01001680",1287,60
"E01001681",1091,38
"E01001682",1100,32
"E01001683",1349,77
"E01001684",1249,110
"E01001685",1287,69
"E01001686",1584,62
"E01001687",1092,55
"E01001688",2416,119
"E01001690",1768,105
"E01001692",1294,96
"E01001693",1445,79
"E01001694",1577,83
"E01001695",1437,98
"E01001696",1241,62
"E01001697",1959,96
"E01001698",1665,82
"E01001699",1390,64
"E01001700",1906,70
"E01001701",1421,75
"E01001702",1568,109
"E01001703",1848,95
"E01001704",1447,99
"E01001705",1820,98
"E01001706",1217,68
"E01001708",1418,64
"E01001709",1045,60
"E01001710",1553,84
"E01001711",1341,58
"E01001712",1922,120
"E01001713",1594,76
"E01001714",1324,37
"E01001715",1259,41
"E01001716",1157,68
"E01001717",1136,29
"E01001718",1700,41
"E01001719",932,22
"E01001720",1616,53
"E01001722",1835,57
"E01001723",1802,24
"E01001724",2090,78
"E01001725",1778,54
"E01001726",1283,75
"E01001727",1791,57
"E01001728",1898,41
"E01001729",1897,88
"E01001730",1739,91
"E01001731",2165,81
"E01001732",1561,57
"E01001733",1654,70
"E01001734",1636,50
"E01001735",1414,31
"E01001736",1534,40
"E01001737",1715,34
"E01001738",1621,30
"E01001739",1874,34
"E01001740",1392,67
"E01001741",1366,32
"E01001742",1658,62
"E01001744",1633,38
"E01001745",2119,78
"E01001746",1557,75
"E01001747",1926,58
"E01001748",2118,78
"E01001749",1593,20
"E01001750",1652,74
"E01001751",1371,21
"E01001752",2160,77
"E01001753",1501,51
"E01001754",2192,93
"E01001755",1622,79
"E01001756",1967,62
"E01001757",1596,37
"E01001758",1899,83
"E01001759",1630,51
"E01001760",1584,58
"E01001761",1561,94
"E01001762",1637,63
"E01001763",1479,40
"E01001764",1547,57
"E01001765",1514,68
"E01001767",1452,57
"E01001768",1674,49
"E01001769",1474,66
"E01001770",1545,59
"E01001772",959,43
"E01001773",1858,40
"E01001774",1981,74
"E01001775",1593,55
"E01001776",1240,37
"E01001777",2208,79
"E01001779",2275,89
"E01001780",1628,74
"E01001781",1500,33
"E01001782",2138,74
"E01001783",1726,63
"E01001784",1696,82
"E01001785",1270,25
"E01001786",1662,73
"E01001787",1295,70
"E01001788",1385,49
"E01001789",1580,59
"E01001790",1254,64
"E01001791",1409,67
"E01001792",1517,75
"E01001793",1514,50
"E01001794",1613,40
"E01001795",1322,46
"E01001796",1541,51
"E01001798",1590,104
"E01001799",1470,46
"E01001800",1473,53
"E01001801",1424,48
"E01001802",1118,36
"E01001803",1676,52
"E01001804",1356,48
"E01001805",1125,27
"E01001806",1379,47
"E01001807",1676,56
"E01001808",1739,37
"E01001809",1752,57
"E01001811",1294,42
"E01001812",1618,45
"E01001813",1126,30
"E01001814",1524,35
"E01001815",1569,74
"E01001816",1439,53
"E01001819",1359,34
"E01001820",1265,80
"E01001821",1296,36
"E01001822",1612,47
"E01001823",1662,34
"E01001824",1381,60
"E01001825",1491,36
"E01001826",1569,55
"E01001827",1734,35
"E01001828",1846,97
"E01001829",1667,25
"E01001830",1634,69
"E01001831",1484,56
"E01001832",1461,54
"E01001833",1981,38
"E01001834",1926,72
"E01001835",1112,35
"E01001836",1691,69
"E01001837",1359,35
"E01001838",1583,83
"E01001839",2006,92
"E01001840",1476,100
"E01001841",1243,40
"E01001842",1502,49
"E01001843",1129,36
"E01001844",1767,57
"E01001845",1342,67
"E01001846",1038,50
"E01001847",1010,36
"E01001848",1430,36
"E01001849",2230,82
"E01001850",1675,94
"E01001851",1474,34
"E01001852",1651,50
"E01001853",1409,32
"E01001854",1567,38
"E01001855",1547,38
"E01001856",1549,22
"E01001857",1273,54
"E01001858",1422,51
"E01001859",2395,64
"E01001860",1620,199
"E01001861",1289,56
"E01001862",1596,47
"E01001863",1394,47
"E01001864",1404,88
"E01001865",1486,122
"E01001866",1388,21
"E01001867",1092,35
"E01001868",1218,71
"E01001869",1123,18
"E01001870",1796,46
"E01001871",1371,37
"E01001872",1379,32
"E01001873",1302,26
"E01001874",1845,116
"E01001875",1596,91
"E01001876",1735,55
"E01001877",1204,61
"E01001878",1475,41
"E01001879",1303,51
"E01001880",1296,34
"E01001881",1428,33
"E01001882",1618,47
"E01001883",1259,43
"E01001884",1582,46
"E01001885",1132,39
"E01001886",1399,72
"E01001887",1317,48
"E01001888",1406,21
"E01001889",1251,14
"E01001890",1684,27
"E01001891",1860,61
"E01001892",1220,61
"E01001893",1122,49
"E01001894",1070,43
"E01001895",1455,31
"E01001896",1352,37
"E01001897",1308,17
"E01001898",1425,35
"E01001899",1170,60
"E01001900",1497,56
"E01001901",1483,28
"E01001902",1535,32
"E01001903",1476,60
"E01001904",1448,51
"E01001905",1506,20
"E01001906",1333,36
"E01001907",1164,16
"E01001908",1547,44
"E01001909",1638,47
"E01001910",1385,36
"E01001911",1588,80
"E01001912",1438,45
"E01001913",1455,20
"E01001914",1618,46
"E01001915",1259,12
"E01001916",1027,28
"E01001917",1193,32
"E01001918",1357,28
"E01001919",1399,17
"E01001920",1226,48
"E01001921",1363,26
"E01001922",1408,23
"E01001923",1302,28
"E01001924",1469,30
"E01001925",1474,13
"E01001926",1296,18
"E01001927",1273,132
"E01001928",1515,32
"E01001929",1123,5
"E01001930",1453,28
"E01001931",1400,40
"E01001932",1468,18
"E01001933",1109,10
"E01001934",1453,62
"E01001935",1837,43
"E01001937",1611,37
"E01001938",1396,61
"E01001939",1740,83
"E01001940",1437,64
"E01001941",1597,48
"E01001942",1667,91
"E01001943",1778,58
"E01001944",1495,58
"E01001945",1550,77
"E01001946",1478,68
"E01001947",1298,29
"E01001948",1848,20
"E01001949",1442,27
"E01001950",1474,19
"E01001951",1454,42
"E01001952",1481,48
"E01001953",1182,37
"E01001954",1329,62
"E01001955",1549,69
"E01001956",1350,37
"E01001957",1447,74
"E01001958",1542,105
"E01001959",1493,58
"E01001960",1721,53
"E01001961",1412,61
"E01001962",1566,24
"E01001963",1587,15
"E01001964",1445,26
"E01001965",1486,32
"E01001966",1273,25
"E01001967",1410,10
"E01001968",1599,43
"E01001969",1651,62
"E01001970",1842,56
"E01001971",1794,75
"E01001972",1456,69
"E01001973",1946,67
"E01001974",1938,92
"E01001975",1613,45
"E01001976",1436,86
"E01001977",1401,60
"E01001978",1612,63
"E01001979",2064,90
"E01001980",1798,40
"E01001981",1564,50
"E01001982",1562,52
"E01001983",1478,76
"E01001984",1392,22
"E01001985",1503,12
"E01001986",1499,16
"E01001987",1620,12
"E01001988",1607,28
"E01001989",1524,15
"E01001990",1984,56
"E01001991",1505,26
"E01001992",1371,8
"E01001993",1435,15
"E01001994",1494,26
"E01001995",2175,71
"E01001996",1448,38
"E01001997",1457,22
"E01001998",1821,71
"E01001999",1790,79
"E01002000",1534,62
"E01002001",1496,59
"E01002002",1658,79
"E01002003",2029,103
"E01002004",1672,33
"E01002005",1608,45
"E01002006",1481,38
"E01002007",1414,31
"E01002008",1229,17
"E01002009",1355,3
"E01002010",1349,16
"E01002011",1528,86
"E01002013",1236,18
"E01002014",1548,55
"E01002015",1256,31
"E01002016",1801,47
"E01002017",1514,28
"E01002018",1233,17
"E01002019",1118,15
"E01002020",1367,29
"E01002021",1223,5
"E01002022",1652,56
"E01002023",1250,25
"E01002024",1124,25
"E01002025",1487,14
"E01002026",1424,46
"E01002027",1342,78
"E01002028",1567,55
"E01002029",1459,92
"E01002030",1439,62
"E01002031",1702,99
"E01002032",1668,64
"E01002033",1684,153
"E01002034",1688,93
"E01002036",1447,61
"E01002037",1561,60
"E01002038",1489,45
"E01002039",1477,59
"E01002040",1836,75
"E01002041",1622,56
"E01002042",1244,47
"E01002043",1868,73
"E01002044",1560,131
"E01002045",2044,74
"E01002046",1463,59
"E01002047",1461,105
"E01002048",1738,85
"E01002049",1645,65
"E01002050",1716,52
"E01002051",1554,57
"E01002052",1834,49
"E01002053",1504,52
"E01002054",1581,76
"E01002055",1530,44
"E01002056",1791,93
"E01002057",1417,91
"E01002058",1553,99
"E01002059",1516,51
"E01002060",1622,26
"E01002061",1556,25
"E01002062",1718,29
"E01002063",1474,17
"E01002064",1363,32
"E01002065",1522,49
"E01002066",1712,76
"E01002067",1512,48
"E01002068",1645,66
"E01002069",1704,107
"E01002070",1861,69
"E01002071",1446,66
"E01002072",1485,54
"E01002073",1601,65
"E01002074",1854,84
"E01002075",1634,77
"E01002076",1697,71
"E01002077",1944,87
"E01002078",2002,74
"E01002079",1471,21
"E01002080",1396,67
"E01002081",1560,40
"E01002082",1387,49
"E01002083",1182,47
"E01002084",1458,57
"E01002085",1950,89
"E01002086",1394,48
"E01002087",1398,63
"E01002088",1599,87
"E01002089",1394,54
"E01002090",1394,106
"E01002091",1494,48
"E01002092",1593,75
"E01002093",1580,76
"E01002094",1400,48
"E01002095",1534,45
"E01002096",1419,79
"E01002097",1583,70
"E01002098",1213,31
"E01002099",1898,65
"E01002100",1708,53
"E01002101",1705,60
"E01002102",1657,65
"E01002103",1646,123
"E01002104",1243,54
"E01002105",1894,124
"E01002106",1603,77
"E01002107",1584,39
"E01002108",1584,28
"E01002109",1458,15
"E01002110",1500,28
"E01002111",1904,40
"E01002112",1503,22
"E01002113",1262,21
"E01002114",1362,39
"E01002115",1199,17
"E01002116",1238,9
"E01002117",1832,26
"E01002118",1427,58
"E01002119",1485,51
"E01002120",1080,52
"E01002121",1477,47
"E01002122",1470,35
"E01002123",1481,45
"E01002124",1596,65
"E01002125",1468,50
"E01002126",2371,62
"E01002127",1381,28
"E01002128",1777,129
"E01002129",1799,24
"E01002130",2107,98
"E01002131",1390,66
"E01002132",1738,35
"E01002133",1666,88
"E01002134",1209,12
"E01002135",1474,37
"E01002136",1478,45
"E01002137",862,21
"E01002138",1415,44
"E01002139",1208,52
"E01002140",1397,36
"E01002141",1350,47
"E01002142",1448,46
"E01002143",1391,41
"E01002144",1210,31
"E01002145",1065,22
"E01002146",1212,28
"E01002147",960,9
"E01002148",1217,34
"E01002149",1066,1
"E01002150",1458,52
"E01002151",1215,31
"E01002152",1273,32
"E01002153",1401,18
"E01002154",1703,46
"E01002155",1320,30
"E01002156",1227,21
"E01002157",1430,65
"E01002158",1225,26
"E01002159",1573,37
"E01002160",1789,79
"E01002161",1779,29
"E01002162",1623,109
"E01002163",1353,26
"E01002164",1552,27
"E01002165",1549,73
"E01002166",1435,36
"E01002167",1444,41
"E01002168",1300,53
"E01002169",1370,57
"E01002170",1129,17
"E01002171",1419,59
"E01002172",1355,36
"E01002173",1481,33
"E01002174",1329,45
"E01002175",1189,34
"E01002176",1432,33
"E01002177",1237,39
"E01002178",1445,31
"E01002179",2038,64
"E01002180",1880,85
"E01002181",1617,62
"E01002182",1779,42
"E01002183",1786,51
"E01002184",1656,58
"E01002185",1364,73
"E01002186",1354,32
"E01002187",1371,5
"E01002188",1221,7
"E01002189",1291,24
"E01002190",1229,27
