"E01001415",692,15
"E01001416",608,10
"E01001417",624,23
"E01001418",716,13
"E01001419",810,16
"E01001420",578,9
"E01001421",745,31
"E01001422",583,24
"E01001423",654,11
"E01001424",499,3
"E01001425",758,21
"E01001426",634,6
"E01001427",692,9
"E01001428",616,5
"E01001429",1144,10
"E01001430",660,7
"E01001431",633,19
"E01001432",709,9
"E01001433",594,10
"E01001434",562,11
"E01001435",494,5
"E01001436",667,14
"E01001437",995,5
"E01001438",575,9
"E01001439",805,15
"E01001440",609,12
"E01001441",642,5
"E01001442",626,9
"E01001444",653,15
"E01001445",1001,21
"E01001446",725,11
"E01001447",794,11
"E01001448",667,12
"E01001449",582,7
"E01001450",976,52
"E01001451",673,12
"E01001452",496,8
"E01001453",676,15
"E01001454",675,15
"E01001455",589,8
"E01001456",487,6
"E01001457",824,26
"E01001458",667,3
"E01001459",564,8
"E01001460",693,33
"E01001461",726,19
"E01001462",545,14
"E01001463",519,6
"E01001464",427,5
"E01001465",517,11
"E01001466",626,6
"E01001467",643,9
"E01001468",534,10
"E01001469",644,11
"E01001470",663,22
"E01001471",969,39
"E01001472",802,31
"E01001473",558,11
"E01001474",879,39
"E01001475",647,12
"E01001476",616,23
"E01001477",619,12
"E01001478",550,6
"E01001479",647,8
"E01001480",591,3
"E01001481",562,6
"E01001482",696,6
"E01001483",617,8
"E01001484",522,6
"E01001485",697,15
"E01001486",829,11
"E01001487",736,13
"E01001488",678,15
"E01001489",675,11
"E01001491",731,9
"E01001492",689,9
"E01001493",747,12
"E01001494",513,3
"E01001495",746,15
"E01001496",607,5
"E01001497",539,8
"E01001498",777,31
"E01001499",570,6
"E01001500",562,8
"E01001501",837,19
"E01001502",610,11
"E01001503",662,8
"E01001504",519,6
"E01001505",581,14
"E01001506",577,12
"E01001507",793,27
"E01001508",725,7
"E01001509",702,14
"E01001510",618,8
"E01001511",670,22
"E01001512",807,25
"E01001513",634,11
"E01001514",699,14
"E01001515",778,23
"E01001516",659,11
"E01001517",701,5
"E01001518",702,18
"E01001519",1193,52
"E01001520",691,18
"E01001521",710,12
"E01001522",762,11
"E01001523",754,16
"E01001524",558,12
"E01001525",736,13
"E01001526",661,22
"E01001527",666,21
"E01001528",557,4
"E01001529",647,12
"E01001530",477,10
"E01001531",550,6
"E01001532",696,9
"E01001533",542,12
"E01001534",599,11
"E01001535",510,5
"E01001536",808,66
"E01001537",721,12
"E01001538",608,5
"E01001539",674,17
"E01001540",819,25
"E01001541",664,14
"E01001542",700,22
"E01001543",602,6
"E01001544",637,27
"E01001545",679,14
"E01001546",659,19
"E01001547",672,13
"E01001548",694,18
"E01001549",838,40
"E01001550",580,10
"E01001551",670,9
"E01001552",675,16
"E01001553",537,7
"E01001554",761,5
"E01001555",639,15
"E01001556",546,3
"E01001557",551,5
"E01001558",571,13
"E01001559",750,7
"E01001560",526,10
"E01001562",732,21
"E01001563",686,17
"E01001564",658,12
"E01001565",739,30
"E01001566",636,10
"E01001567",645,13
"E01001568",547,9
"E01001569",802,24
"E01001570",757,6
"E01001571",624,9
"E01001572",644,16
"E01001573",519,6
"E01001574",776,8
"E01001575",612,13
"E01001576",661,3
"E01001577",747,10
"E01001578",823,14
"E01001579",647,10
"E01001580",875,42
"E01001581",867,29
"E01001582",661,20
"E01001583",847,29
"E01001584",752,39
"E01001585",642,14
"E01001586",693,10
"E01001587",1043,122
"E01001588",671,12
"E01001589",635,19
"E01001590",730,29
"E01001591",854,15
"E01001592",748,8
"E01001593",742,14
"E01001594",789,26
"E01001595",700,7
"E01001596",608,11
"E01001597",615,8
"E01001598",617,11
"E01001599",617,2
"E01001600",673,10
"E01001601",604,3
"E01001602",724,6
"E01001603",773,5
"E01001604",590,22
"E01001605",580,9
"E01001606",624,6
"E01001607",618,14
"E01001608",603,11
"E01001609",761,23
"E01001610",718,11
"E01001611",755,14
"E01001613",804,29
"E01001614",549,19
"E01001615",785,29
"E01001617",762,24
"E01001618",659,11
"E01001619",844,26
"E01001620",510,5
"E01001621",619,8
"E01001623",673,9
"E01001624",636,5
"E01001625",593,6
"E01001629",860,8
"E01001631",806,13
"E01001632",647,12
"E01001633",659,7
"E01001634",674,7
"E01001635",633,15
"E01001636",609,16
"E01001637",736,30
"E01001638",818,12
"E01001640",904,23
"E01001641",816,37
"E01001642",824,33
"E01001644",1062,40
"E01001645",737,23
"E01001646",1224,45
"E01001647",579,6
"E01001648",743,14
"E01001649",581,12
"E01001650",624,9
"E01001651",781,20
"E01001652",699,18
"E01001653",623,13
"E01001654",611,8
"E01001655",653,16
"E01001656",604,22
"E01001657",708,22
"E01001658",766,43
"E01001659",543,14
"E01001660",590,4
"E01001661",595,7
"E01001662",738,23
"E01001664",885,31
"E01001665",808,20
"E01001666",570,13
"E01001667",775,68
"E01001668",1073,24
"E01001669",728,39
"E01001671",687,12
"E01001672",646,16
"E01001673",701,16
"E01001674",682,11
"E01001675",649,20
"E01001676",658,12
"E01001677",694,26
"E01001678",639,11
"E01001679",537,17
"E01001680",635,17
"E01001681",505,17
"E01001682",577,12
"E01001683",583,18
"E01001684",579,18
"E01001685",625,15
"E01001686",807,40
"E01001687",521,10
"E01001688",951,14
"E01001690",849,4
"E01001692",526,4
"E01001693",622,12
"E01001694",603,5
"E01001695",665,11
"E01001696",606,100
"E01001697",802,32
"E01001698",694,12
"E01001699",620,18
"E01001700",728,25
"E01001701",693,95
"E01001702",480,5
"E01001703",765,12
"E01001704",643,28
"E01001705",772,12
"E01001706",487,8
"E01001708",672,32
"E01001709",503,9
"E01001710",699,14
"E01001711",624,12
"E01001712",955,20
"E01001713",655,19
"E01001714",646,14
"E01001715",703,30
"E01001716",644,11
"E01001717",434,7
"E01001718",860,36
"E01001719",505,21
"E01001720",809,24
"E01001722",871,11
"E01001723",694,23
"E01001724",1002,22
"E01001725",581,8
"E01001726",466,2
"E01001727",603,30
"E01001728",643,16
"E01001729",875,12
"E01001730",818,17
"E01001731",1075,42
"E01001732",701,5
"E01001733",715,14
"E01001734",865,16
"E01001735",683,22
"E01001736",732,25
"E01001737",792,38
"E01001738",805,20
"E01001739",935,37
"E01001740",634,10
"E01001741",610,11
"E01001742",808,19
"E01001744",807,21
"E01001745",970,12
"E01001746",636,4
"E01001747",968,25
"E01001748",1125,35
"E01001749",757,14
"E01001750",795,13
"E01001751",686,10
"E01001752",1075,15
"E01001753",691,4
"E01001754",1155,20
"E01001755",739,15
"E01001756",997,10
"E01001757",665,11
"E01001758",911,27
"E01001759",768,18
"E01001760",784,19
"E01001761",893,24
"E01001762",845,25
"E01001763",752,10
"E01001764",733,37
"E01001765",768,46
"E01001767",650,22
"E01001768",740,21
"E01001769",681,19
"E01001770",812,28
"E01001772",461,2
"E01001773",869,9
"E01001774",883,8
"E01001775",771,12
"E01001776",638,4
"E01001777",1061,18
"E01001779",1135,14
"E01001780",926,10
"E01001781",737,6
"E01001782",1081,28
"E01001783",870,7
"E01001784",805,8
"E01001785",586,17
"E01001786",729,12
"E01001787",635,7
"E01001788",676,6
"E01001789",659,13
"E01001790",500,8
"E01001791",505,5
"E01001792",635,15
"E01001793",674,18
"E01001794",673,17
"E01001795",585,14
"E01001796",764,27
"E01001798",721,27
"E01001799",498,13
"E01001800",650,7
"E01001801",600,12
"E01001802",501,30
"E01001803",730,11
"E01001804",478,14
"E01001805",517,7
"E01001806",722,8
"E01001807",718,25
"E01001808",582,24
"E01001809",640,30
"E01001811",694,48
"E01001812",655,41
"E01001813",569,44
"E01001814",579,20
"E01001815",706,14
"E01001816",646,6
"E01001819",695,11
"E01001820",609,10
"E01001821",649,5
"E01001822",723,17
"E01001823",547,9
"E01001824",553,14
"E01001825",436,8
"E01001826",597,12
"E01001827",743,27
"E01001828",852,21
"E01001829",715,19
"E01001830",950,18
"E01001831",768,23
"E01001832",665,23
"E01001833",950,19
"E01001834",877,15
"E01001835",497,14
"E01001836",869,12
"E01001837",674,9
"E01001838",709,4
"E01001839",955,14
"E01001840",720,5
"E01001841",640,14
"E01001842",637,6
"E01001843",519,17
"E01001844",841,29
"E01001845",689,9
"E01001846",542,7
"E01001847",480,13
"E01001848",668,13
"E01001849",996,19
"E01001850",688,12
"E01001851",708,12
"E01001852",991,35
"E01001853",706,11
"E01001854",909,22
"E01001855",929,35
"E01001856",743,13
"E01001857",757,24
"E01001858",744,12
"E01001859",1206,66
"E01001860",815,20
"E01001861",689,35
"E01001862",870,40
"E01001863",687,16
"E01001864",783,22
"E01001865",676,25
"E01001866",757,53
"E01001867",644,32
"E01001868",666,63
"E01001869",617,43
"E01001870",1057,48
"E01001871",871,102
"E01001872",810,51
"E01001873",706,17
"E01001874",979,13
"E01001875",682,16
"E01001876",864,30
"E01001877",665,62
"E01001878",615,10
"E01001879",657,24
"E01001880",796,39
"E01001881",709,28
"E01001882",750,48
"E01001883",771,37
"E01001884",988,57
"E01001885",615,77
"E01001886",633,5
"E01001887",662,4
"E01001888",655,11
"E01001889",608,15
"E01001890",975,25
"E01001891",922,59
"E01001892",612,7
"E01001893",528,24
"E01001894",639,37
"E01001895",694,20
"E01001896",694,25
"E01001897",680,61
"E01001898",784,48
"E01001899",703,12
"E01001900",739,16
"E01001901",754,59
"E01001902",849,35
"E01001903",696,15
"E01001904",710,29
"E01001905",776,26
"E01001906",673,17
"E01001907",594,31
"E01001908",910,35
"E01001909",837,16
"E01001910",861,21
"E01001911",759,8
"E01001912",611,11
"E01001913",795,21
"E01001914",972,85
"E01001915",637,29
"E01001916",765,76
"E01001917",711,27
"E01001918",637,15
"E01001919",680,41
"E01001920",873,45
"E01001921",718,55
"E01001922",705,34
"E01001923",684,31
"E01001924",666,62
"E01001925",660,36
"E01001926",647,34
"E01001927",580,23
"E01001928",734,12
"E01001929",610,13
"E01001930",894,52
"E01001931",740,31
"E01001932",780,23
"E01001933",667,32
"E01001934",710,11
"E01001935",978,51
"E01001937",782,22
"E01001938",620,4
"E01001939",1063,78
"E01001940",770,30
"E01001941",745,28
"E01001942",899,34
"E01001943",967,62
"E01001944",878,9
"E01001945",793,39
"E01001946",722,20
"E01001947",603,12
"E01001948",969,47
"E01001949",706,48
"E01001950",677,41
"E01001951",736,31
"E01001952",861,52
"E01001953",659,49
"E01001954",669,20
"E01001955",681,7
"E01001956",622,19
"E01001957",613,8
"E01001958",617,3
"E01001959",601,13
"E01001960",779,29
"E01001961",544,4
"E01001962",650,9
"E01001963",699,8
"E01001964",685,18
"E01001965",666,9
"E01001966",542,7
"E01001967",657,24
"E01001968",796,18
"E01001969",868,11
"E01001970",735,7
"E01001971",790,6
"E01001972",758,9
"E01001973",972,29
"E01001974",992,33
"E01001975",802,26
"E01001976",684,49
"E01001977",657,52
"E01001978",854,35
"E01001979",878,32
"E01001980",738,65
"E01001981",642,41
"E01001982",791,115
"E01001983",668,56
"E01001984",893,26
"E01001985",797,28
"E01001986",753,9
"E01001987",831,26
"E01001988",901,20
"E01001989",789,23
"E01001990",1016,34
"E01001991",784,18
"E01001992",709,37
"E01001993",621,12
"E01001994",791,31
"E01001995",909,11
"E01001996",716,18
"E01001997",759,29
"E01001998",940,75
"E01001999",939,120
"E01002000",784,94
"E01002001",767,90
"E01002002",899,118
"E01002003",982,53
"E01002004",733,23
"E01002005",858,40
"E01002006",837,29
"E01002007",828,29
"E01002008",706,63
"E01002009",730,22
"E01002010",745,27
"E01002011",777,16
"E01002013",610,15
"E01002014",839,42
"E01002015",680,12
"E01002016",913,49
"E01002017",770,19
"E01002018",617,15
"E01002019",512,9
"E01002020",724,18
"E01002021",616,13
"E01002022",899,32
"E01002023",632,23
"E01002024",539,5
"E01002025",700,30
"E01002026",717,6
"E01002027",562,10
"E01002028",654,9
"E01002029",758,18
"E01002030",672,14
"E01002031",795,31
"E01002032",779,20
"E01002033",714,5
"E01002034",827,16
"E01002036",674,37
"E01002037",735,38
"E01002038",759,67
"E01002039",645,6
"E01002040",824,84
"E01002041",748,12
"E01002042",564,23
"E01002043",765,23
"E01002044",730,37
"E01002045",818,15
"E01002046",690,14
"E01002047",605,13
"E01002048",705,15
"E01002049",716,11
"E01002050",502,35
"E01002051",728,61
"E01002052",550,24
"E01002053",728,65
"E01002054",707,10
"E01002055",507,51
"E01002056",869,28
"E01002057",580,23
"E01002058",705,24
"E01002059",757,47
"E01002060",776,13
"E01002061",806,103
"E01002062",924,69
"E01002063",768,55
"E01002064",695,47
"E01002065",880,65
"E01002066",794,13
"E01002067",736,36
"E01002068",771,32
"E01002069",937,57
"E01002070",803,14
"E01002071",710,35
"E01002072",695,15
"E01002073",695,14
"E01002074",867,18
"E01002075",632,37
"E01002076",649,10
"E01002077",717,31
"E01002078",970,19
"E01002079",553,14
"E01002080",523,13
"E01002081",635,20
"E01002082",568,0
"E01002083",557,14
"E01002084",660,41
"E01002085",837,16
"E01002086",640,35
"E01002087",800,86
"E01002088",698,10
"E01002089",646,2
"E01002090",538,7
"E01002091",653,18
"E01002092",696,7
"E01002093",655,10
"E01002094",548,7
"E01002095",622,18
"E01002096",592,9
"E01002097",602,10
"E01002098",613,9
"E01002099",825,12
"E01002100",699,19
"E01002101",725,27
"E01002102",765,13
"E01002103",657,11
"E01002104",513,12
"E01002105",878,17
"E01002106",663,12
"E01002107",583,8
"E01002108",566,7
"E01002109",677,23
"E01002110",549,7
"E01002111",698,17
"E01002112",727,30
"E01002113",618,19
"E01002114",1033,47
"E01002115",518,9
"E01002116",708,28
"E01002117",748,73
"E01002118",696,21
"E01002119",582,14
"E01002120",502,14
"E01002121",557,11
"E01002122",600,18
"E01002123",539,12
"E01002124",498,6
"E01002125",526,14
"E01002126",1255,52
"E01002127",638,10
"E01002128",808,24
"E01002129",919,30
"E01002130",916,32
"E01002131",599,13
"E01002132",891,63
"E01002133",924,28
"E01002134",634,31
"E01002135",672,15
"E01002136",655,17
"E01002137",496,28
"E01002138",519,10
"E01002139",508,10
"E01002140",625,18
"E01002141",698,18
"E01002142",653,18
"E01002143",545,16
"E01002144",604,24
"E01002145",652,21
"E01002146",528,9
"E01002147",514,12
"E01002148",507,16
"E01002149",487,8
"E01002150",886,47
"E01002151",535,11
"E01002152",651,13
"E01002153",626,10
"E01002154",756,28
"E01002155",660,19
"E01002156",507,6
"E01002157",605,12
"E01002158",497,6
"E01002159",697,12
"E01002160",768,64
"E01002161",738,10
"E01002162",700,13
"E01002163",543,6
"E01002164",708,25
"E01002165",535,7
"E01002166",490,6
"E01002167",486,9
"E01002168",517,6
"E01002169",534,3
"E01002170",412,4
"E01002171",541,7
"E01002172",498,5
"E01002173",536,7
"E01002174",494,11
"E01002175",413,7
"E01002176",545,10
"E01002177",459,7
"E01002178",505,3
"E01002179",833,38
"E01002180",806,23
"E01002181",693,11
"E01002182",700,11
"E01002183",693,11
"E01002184",697,20
"E01002185",592,7
"E01002186",817,23
"E01002187",786,25
"E01002188",648,10
"E01002189",732,18
"E01002190",635,10
"E01002191",680,13
"E01002192",655,17
"E01002193",760,20
"E01002194",673,16
"E01002195",618,8
"E01002196",625,9
"E01002197",431,11
"E01002198",507,8
"E01002199",474,7
"E01002200",515,10
"E01002201",515,7
"E01002202",735,23
"E01002203",532,8
"E01002204",651,17
"E01002206",468,11
"E01002207",534,10
"E01002208",497,14
"E01002209",572,26
"E01002210",513,9
"E01002211",480,3
"E01002212",660,13
"E01002213",1160,44
"E01002214",618,6
"E01002215",621,26
"E01002216",526,13
"E01002217",562,10
"E01002218",638,32
"E01002219",632,27
"E01002220",502,9
"E01002221",524,13
"E01002222",496,8
"E01002223",598,7
"E01002224",502,5
"E01002225",647,24
"E01002226",1059,56
"E01002227",622,11
"E01002228",750,40
"E01002229",798,28
"E01002230",665,28
"E01002231",691,12
"E01002232",739,30
"E01002233",805,51
"E01002234",563,15
"E01002235",621,11
"E01002236",601,19
"E01002237",678,30
"E01002238",609,13
"E01002239",654,19
"E01002240",671,16
"E01002241",544,8
"E01002242",640,27
"E01002243",861,14
"E01002244",761,12
"E01002245",646,16
"E01002246",649,12
"E01002247",750,21
"E01002248",617,25
"E01002249",762,16
"E01002250",656,14
"E01002251",532,6
"E01002252",629,12
"E01002253",623,8
"E01002254",650,14
"E01002255",641,11
"E01002256",635,15
"E01002257",665,14
"E01002258",811,14
"E01002259",621,9
"E01002260",570,4
"E01002261",664,19
"E01002262",636,11
"E01002263",613,4
"E01002264",718,8
"E01002265",644,6
"E01002266",608,8
"E01002267",752,18
"E01002268",532,13
"E01002269",693,15
"E01002270",657,23
"E01002271",526,11
"E01002272",548,12
"E01002273",497,7
"E01002274",712,20
"E01002275",525,8
"E01002276",711,17
"E01002277",616,8
"E01002278",640,9
"E01002279",653,19
"E01002280",629,8
"E01002281",771,15
"E01002282",685,17
"E01002283",614,20
"E01002284",781,16
"E01002285",528,8
"E01002286",619,5
"E01002287",614,12
"E01002288",560,6
"E01002289",633,12
"E01002290",651,10
"E01002291",796,21
"E01002292",651,14
"E01002293",820,19
"E01002294",640,14
"E01002295",676,6
"E01002296",711,20
"E01002297",694,24
"E01002298",671,17
"E01002299",681,17
"E01002300",735,20
"E01002301",643,16
"E01002302",607,9
"E01002303",832,9
"E01002304",530,6
"E01002305",620,12
"E01002306",635,10
"E01002307",642,6
"E01002308",672,2
"E01002309",661,10
"E01002310",718,6
"E01002311",679,11
"E01002312",672,30
"E01002313",644,14
"E01002314",631,8
"E01002315",637,4
"E01002316",753,13
"E01002317",547,3
"E01002318",620,6
"E01002319",669,17
"E01002320",548,11
"E01002321",646,11
"E01002322",742,11
