"E01001291",1642,0
"E01001292",1708,0
"E01001293",1598,0
"E01001294",1894,0
"E01001295",1826,0
"E01001296",1481,0
"E01001297",1814,0
"E01001298",1934,0
"E01001299",1833,0
"E01001300",1692,0
"E01001301",1782,0
"E01001302",1621,0
"E01001303",1639,0
"E01001304",1627,0
"E01001305",1716,0
"E01001306",1607,0
"E01001307",1833,0
"E01001308",2042,0
"E01001309",1830,0
"E01001310",1801,0
"E01001311",2082,0
"E01001312",1839,0
"E01001313",1701,0
"E01001314",1585,0
"E01001315",1461,0
"E01001316",1583,0
"E01001317",1862,0
"E01001318",1790,0
"E01001319",1498,0
"E01001320",1548,0
"E01001321",2021,0
"E01001322",1692,1
"E01001323",1728,0
"E01001324",1553,0
"E01001325",1758,0
"E01001326",1719,0
"E01001327",1803,0
"E01001328",1730,0
"E01001329",1783,0
"E01001330",1598,0
"E01001331",1674,0
"E01001332",1503,0
"E01001333",1903,0
"E01001334",1623,0
"E01001335",1781,1
"E01001336",1572,0
"E01001337",1470,0
"E01001338",1953,0
"E01001339",1841,0
"E01001340",1889,0
"E01001341",1712,1
"E01001342",1867,0
"E01001343",1504,0
"E01001344",2161,0
"E01001345",1680,0
"E01001346",1878,0
"E01001347",1534,0
"E01001348",1599,0
"E01001349",1404,0
"E01001350",1486,0
"E01001351",1994,0
"E01001352",1510,0
"E01001353",1667,0
"E01001354",1840,1
"E01001355",1664,0
"E01001356",1969,0
"E01001357",1141,0
"E01001358",1602,0
"E01001359",2201,0
"E01001360",1923,0
"E01001361",1802,0
"E01001362",1935,0
"E01001363",1685,0
"E01001364",1676,0
"E01001365",2217,0
"E01001366",1923,0
"E01001367",1764,0
"E01001368",1723,0
"E01001369",1846,0
"E01001370",1980,0
"E01001371",2081,0
"E01001372",1763,0
"E01001373",1499,0
"E01001374",1798,0
"E01001375",1665,0
"E01001376",1579,0
"E01001377",1770,0
"E01001379",1679,0
"E01001380",1759,0
"E01001381",1649,4
"E01001382",1566,0
"E01001383",1791,0
"E01001384",1645,3
"E01001385",1682,0
"E01001386",1793,0
"E01001387",1546,0
"E01001388",1640,0
"E01001389",1667,0
"E01001390",1971,0
"E01001391",1564,0
"E01001392",1824,0
"E01001393",2112,0
"E01001394",1653,0
"E01001395",1590,0
"E01001396",1413,0
"E01001397",1924,0
"E01001398",1392,1
"E01001399",1437,0
"E01001400",1543,0
"E01001401",1323,0
"E01001402",1833,0
"E01001403",1602,0
"E01001404",1473,0
"E01001405",1691,0
"E01001406",1629,0
"E01001407",1637,0
"E01001408",1646,0
"E01001409",1889,0
"E01001410",1721,0
"E01001411",1840,0
"E01001412",1834,2
"E01001413",1632,0
"E01001414",1563,0
"E01001415",1541,0
"E01001416",1733,0
"E01001417",1974,0
"E01001418",1650,0
"E01001419",1946,0
"E01001420",1570,0
"E01001421",1716,0
"E01001422",1658,0
"E01001423",1805,0
"E01001424",1210,0
"E01001425",1862,0
"E01001426",1821,0
"E01001427",1840,0
"E01001428",1677,0
"E01001429",2394,0
"E01001430",1884,0
"E01001431",1549,0
"E01001432",1907,0
"E01001433",1827,0
"E01001434",1572,0
"E01001435",1480,1
"E01001436",1886,0
"E01001437",2373,0
"E01001438",1659,0
"E01001439",2075,0
"E01001440",1641,0
"E01001441",1514,0
"E01001442",1684,0
"E01001444",1676,0
"E01001445",2284,1
"E01001446",1817,0
"E01001447",1936,0
"E01001448",1831,0
"E01001449",1635,0
"E01001450",1878,0
"E01001451",1641,0
"E01001452",1356,0
"E01001453",1677,0
"E01001454",1633,0
"E01001455",1491,0
"E01001456",1400,0
"E01001457",1633,0
"E01001458",1745,0
"E01001459",1675,0
"E01001460",1711,0
"E01001461",1716,0
"E01001462",1339,0
"E01001463",1573,0
"E01001464",1330,0
"E01001465",1505,0
"E01001466",1795,0
"E01001467",1874,0
"E01001468",1339,0
"E01001469",1645,0
"E01001470",1598,0
"E01001471",1737,0
"E01001472",1682,0
"E01001473",1534,0
"E01001474",1767,0
"E01001475",1704,0
"E01001476",1666,0
"E01001477",1850,0
"E01001478",1538,0
"E01001479",1730,0
"E01001480",1549,0
"E01001481",1647,0
"E01001482",1854,0
"E01001483",1150,0
"E01001484",1371,0
"E01001485",1815,0
"E01001486",2106,0
"E01001487",1949,0
"E01001488",1883,0
"E01001489",1803,0
"E01001491",1976,0
"E01001492",1930,0
"E01001493",1773,0
"E01001494",1520,0
"E01001495",1715,0
"E01001496",1705,0
"E01001497",1476,0
"E01001498",1946,0
"E01001499",1650,0
"E01001500",1527,0
"E01001501",1850,0
"E01001502",1872,0
"E01001503",1844,0
"E01001504",1549,0
"E01001505",1727,0
"E01001506",1635,0
"E01001507",1870,0
"E01001508",1933,0
"E01001509",1738,0
"E01001510",1496,0
"E01001511",1751,0
"E01001512",1780,0
"E01001513",1770,0
"E01001514",1768,0
"E01001515",1946,0
"E01001516",1834,0
"E01001517",1890,0
"E01001518",1767,0
"E01001519",2496,0
"E01001520",1680,0
"E01001521",1777,0
"E01001522",1805,0
"E01001523",1739,0
"E01001524",1531,1
"E01001525",1807,0
"E01001526",1619,0
"E01001527",1563,0
"E01001528",1445,0
"E01001529",1546,0
"E01001530",1290,0
"E01001531",1498,0
"E01001532",1764,0
"E01001533",1568,3
"E01001534",1631,0
"E01001535",1482,0
"E01001536",1717,1
"E01001537",1754,0
"E01001538",1660,0
"E01001539",1668,0
"E01001540",1763,0
"E01001541",1504,0
"E01001542",1571,0
"E01001543",1672,0
"E01001544",1597,0
"E01001545",1843,0
"E01001546",1783,0
"E01001547",1758,0
"E01001548",1819,0
"E01001549",1975,0
"E01001550",1661,0
"E01001551",1733,0
"E01001552",1805,0
"E01001553",1597,0
"E01001554",1791,0
"E01001555",1783,0
"E01001556",1579,0
"E01001557",1586,0
"E01001558",1613,0
"E01001559",2051,0
"E01001560",1599,0
"E01001562",1716,0
"E01001563",1615,0
"E01001564",1666,1
"E01001565",1636,0
"E01001566",1721,0
"E01001567",1583,0
"E01001568",1583,0
"E01001569",1744,0
"E01001570",1855,0
"E01001571",1639,0
"E01001572",1711,0
"E01001573",1505,0
"E01001574",1769,0
"E01001575",1707,0
"E01001576",1739,0
"E01001577",1857,0
"E01001578",2131,0
"E01001579",1646,0
"E01001580",1642,0
"E01001581",1693,1
"E01001582",1475,0
"E01001583",1603,0
"E01001584",1549,0
"E01001585",1532,0
"E01001586",1491,0
"E01001587",1890,0
"E01001588",1692,0
"E01001589",1604,0
"E01001590",1777,0
"E01001591",2040,0
"E01001592",1718,0
"E01001593",1638,0
"E01001594",1937,0
"E01001595",1979,0
"E01001596",1564,0
"E01001597",1560,0
"E01001598",1587,0
"E01001599",1701,0
"E01001600",1561,0
"E01001601",1561,0
"E01001602",1873,0
"E01001603",1655,0
"E01001604",1440,0
"E01001605",1584,0
"E01001606",1637,0
"E01001607",1474,0
"E01001608",1454,0
"E01001609",1602,0
"E01001610",1669,0
"E01001611",1659,0
"E01001613",1586,0
"E01001614",1409,0
"E01001615",1519,0
"E01001617",1574,0
"E01001618",1604,0
"E01001619",1880,0
"E01001620",1591,0
"E01001621",1491,0
"E01001623",1696,0
"E01001624",1551,0
"E01001625",1577,0
"E01001629",2176,0
"E01001631",2072,0
"E01001632",2319,0
"E01001633",1607,0
"E01001634",1714,0
"E01001635",1661,0
"E01001636",1722,0
"E01001637",1703,0
"E01001638",1974,0
"E01001640",2334,0
"E01001641",1755,0
"E01001642",1781,0
"E01001644",2212,0
"E01001645",1697,0
"E01001646",2829,0
"E01001647",1491,0
"E01001648",1751,1
"E01001649",1530,0
"E01001650",1733,0
"E01001651",1714,0
"E01001652",1555,0
"E01001653",1547,0
"E01001654",1546,0
"E01001655",1465,0
"E01001656",1272,0
"E01001657",1547,0
"E01001658",1549,0
"E01001659",1454,0
"E01001660",1600,0
"E01001661",1525,0
"E01001662",1608,0
"E01001664",1870,0
"E01001665",1867,0
"E01001666",1470,0
"E01001667",1564,0
"E01001668",2269,0
"E01001669",1874,0
"E01001671",1578,0
"E01001672",2049,0
"E01001673",1892,0
"E01001674",1973,0
"E01001675",1980,0
"E01001676",1791,0
"E01001677",1948,0
"E01001678",1667,0
"E01001679",1346,0
"E01001680",1573,0
"E01001681",1224,0
"E01001682",1333,0
"E01001683",1519,0
"E01001684",1472,0
"E01001685",1522,0
"E01001686",1777,0
"E01001687",1206,0
"E01001688",2623,0
"E01001690",1932,0
"E01001692",1391,0
"E01001693",1558,0
"E01001694",1685,0
"E01001695",1626,0
"E01001696",1350,0
"E01001697",2094,0
"E01001698",1777,0
"E01001699",1848,0
"E01001700",2019,0
"E01001701",1524,0
"E01001702",1676,0
"E01001703",1934,0
"E01001704",1651,0
"E01001705",1993,0
"E01001706",1340,0
"E01001708",1595,0
"E01001709",1170,1
"E01001710",1694,0
"E01001711",1413,0
"E01001712",2137,0
"E01001713",1748,0
"E01001714",1490,0
"E01001715",1321,3
"E01001716",1318,0
"E01001717",1222,0
"E01001718",1787,0
"E01001719",1139,0
"E01001720",1736,0
"E01001722",2028,0
"E01001723",1944,0
"E01001724",2219,0
"E01001725",1909,0
"E01001726",1357,0
"E01001727",1920,0
"E01001728",2015,0
"E01001729",2021,0
"E01001730",1921,0
"E01001731",2300,0
"E01001732",1715,0
"E01001733",1822,0
"E01001734",1821,0
"E01001735",1632,0
"E01001736",1656,0
"E01001737",1842,0
"E01001738",1758,0
"E01001739",2090,0
"E01001740",1566,0
"E01001741",1490,0
"E01001742",1810,2
"E01001744",1879,0
"E01001745",2249,1
"E01001746",1656,0
"E01001747",2137,0
"E01001748",2306,0
"E01001749",1717,0
"E01001750",1838,0
"E01001751",1547,0
"E01001752",2307,0
"E01001753",1629,0
"E01001754",2379,0
"E01001755",1788,0
"E01001756",2155,0
"E01001757",1717,0
"E01001758",2087,0
"E01001759",1804,0
"E01001760",1754,0
"E01001761",1779,0
"E01001762",1765,0
"E01001763",1642,0
"E01001764",1688,0
"E01001765",1717,0
"E01001767",1603,2
"E01001768",1825,0
"E01001769",1594,0
"E01001770",1738,0
"E01001772",1046,0
"E01001773",2052,0
"E01001774",2095,0
"E01001775",1776,0
"E01001776",1439,0
"E01001777",2358,0
"E01001779",2437,0
"E01001780",1825,0
"E01001781",1667,0
"E01001782",2300,0
"E01001783",1897,0
"E01001784",2273,0
"E01001785",1486,0
"E01001786",1825,0
"E01001787",1589,0
"E01001788",1582,0
"E01001789",1739,0
"E01001790",1343,0
"E01001791",1534,0
"E01001792",1780,0
"E01001793",1685,0
"E01001794",1909,0
"E01001795",1464,0
"E01001796",1647,1
"E01001798",1785,0
"E01001799",1582,0
"E01001800",1597,0
"E01001801",1664,0
"E01001802",1294,0
"E01001803",1863,0
"E01001804",1528,0
"E01001805",1206,0
"E01001806",1546,0
"E01001807",1806,0
"E01001808",1838,0
"E01001809",1977,0
"E01001811",1503,0
"E01001812",1746,0
"E01001813",1250,0
"E01001814",1660,0
"E01001815",1774,0
"E01001816",1625,0
"E01001819",1577,0
"E01001820",1463,0
"E01001821",1460,0
"E01001822",1785,0
"E01001823",1765,0
"E01001824",1517,0
"E01001825",1598,0
"E01001826",1740,0
"E01001827",1916,0
"E01001828",2057,0
"E01001829",1794,0
"E01001830",1904,0
"E01001831",1677,0
"E01001832",1619,0
"E01001833",2143,0
"E01001834",2059,1
"E01001835",1249,0
"E01001836",1866,0
"E01001837",1488,0
"E01001838",1746,0
"E01001839",2211,0
"E01001840",1676,0
"E01001841",1411,0
"E01001842",1589,0
"E01001843",1244,0
"E01001844",2006,0
"E01001845",1555,0
"E01001846",1216,0
"E01001847",1129,0
"E01001848",1654,0
"E01001849",2364,0
"E01001850",1810,0
"E01001851",1632,0
"E01001852",1792,0
"E01001853",1533,1
"E01001854",1732,0
"E01001855",1677,0
"E01001856",1675,0
"E01001857",1477,0
"E01001858",1793,1
"E01001859",2541,0
"E01001860",1769,0
"E01001861",1498,0
"E01001862",1768,0
"E01001863",1531,0
"E01001864",1578,0
"E01001865",1682,0
"E01001866",1579,0
"E01001867",1362,0
"E01001868",1341,0
"E01001869",1334,0
"E01001870",1932,1
"E01001871",1604,0
"E01001872",1614,0
"E01001873",1450,0
"E01001874",2055,0
"E01001875",1854,0
"E01001876",2232,0
"E01001877",1345,0
"E01001878",1689,0
"E01001879",1475,0
"E01001880",1497,0
"E01001881",1615,0
"E01001882",1762,1
"E01001883",1485,0
"E01001884",1843,0
"E01001885",1319,0
"E01001886",1572,0
"E01001887",1519,0
"E01001888",1614,1
"E01001889",1390,0
"E01001890",1815,0
"E01001891",2030,0
"E01001892",1366,0
"E01001893",1244,0
"E01001894",1320,0
"E01001895",1594,0
"E01001896",1548,0
"E01001897",1461,1
"E01001898",1591,1
"E01001899",1380,0
"E01001900",1785,0
"E01001901",1625,0
"E01001902",1699,4
"E01001903",1649,0
"E01001904",1587,0
"E01001905",1702,0
"E01001906",1439,0
"E01001907",1303,1
"E01001908",1636,2
"E01001909",1822,0
"E01001910",1512,0
"E01001911",1761,0
"E01001912",1598,0
"E01001913",1545,0
"E01001914",1715,0
"E01001915",1482,0
"E01001916",1390,0
"E01001917",1462,0
"E01001918",1519,0
"E01001919",1630,0
"E01001920",1513,0
"E01001921",1536,0
"E01001922",1605,4
"E01001923",1479,0
"E01001924",1596,0
"E01001925",1628,0
"E01001926",1456,0
"E01001927",1504,0
"E01001928",1724,2
"E01001929",1260,0
"E01001930",1854,0
"E01001931",1498,0
"E01001932",1621,2
"E01001933",1324,0
"E01001934",1622,3
"E01001935",2059,0
"E01001937",1823,1
"E01001938",1560,0
"E01001939",2321,0
"E01001940",1601,0
"E01001941",1677,0
"E01001942",1869,0
"E01001943",1954,0
"E01001944",1689,0
"E01001945",1752,0
"E01001946",1633,0
"E01001947",1448,0
"E01001948",2012,1
"E01001949",1547,0
"E01001950",1596,0
"E01001951",1609,0
"E01001952",1623,2
"E01001953",1366,0
"E01001954",1525,0
"E01001955",1807,0
"E01001956",1593,0
"E01001957",1616,0
"E01001958",1671,0
"E01001959",1728,0
"E01001960",1885,3
"E01001961",1564,0
"E01001962",1758,0
"E01001963",1820,1
"E01001964",1588,0
"E01001965",1627,0
"E01001966",1513,0
"E01001967",1655,0
"E01001968",1834,0
"E01001969",1888,0
"E01001970",1981,0
"E01001971",2012,0
"E01001972",1672,0
"E01001973",2257,0
"E01001974",2198,0
"E01001975",1717,0
"E01001976",1628,0
"E01001977",1580,0
"E01001978",1905,0
"E01001979",2199,0
"E01001980",1986,0
"E01001981",1761,0
"E01001982",1772,0
"E01001983",1652,0
"E01001984",1590,1
"E01001985",1690,0
"E01001986",1635,0
"E01001987",1847,0
"E01001988",1771,0
"E01001989",1725,0
"E01001990",2137,3
"E01001991",1693,2
"E01001992",1709,0
"E01001993",1686,0
"E01001994",1784,0
"E01001995",2412,0
"E01001996",1625,0
"E01001997",1579,0
"E01001998",2058,0
"E01001999",2001,0
"E01002000",1697,1
"E01002001",1661,1
"E01002002",1806,0
"E01002003",2160,1
"E01002004",1889,0
"E01002005",1688,0
"E01002006",1602,0
"E01002007",1676,3
"E01002008",1571,0
"E01002009",1719,0
"E01002010",1658,2
"E01002011",1718,0
"E01002013",1401,0
"E01002014",1719,0
"E01002015",1480,0
"E01002016",1959,0
"E01002017",1809,0
"E01002018",1420,0
"E01002019",1309,0
"E01002020",1564,0
"E01002021",1479,0
"E01002022",1921,0
"E01002023",1474,0
"E01002024",1320,0
"E01002025",1717,0
"E01002026",1619,0
"E01002027",1537,1
"E01002028",1767,0
"E01002029",1725,0
"E01002030",1640,0
"E01002031",1930,0
"E01002032",1813,0
"E01002033",1908,0
"E01002034",1859,0
"E01002036",1619,0
"E01002037",1832,0
"E01002038",1653,0
"E01002039",1610,0
"E01002040",2062,0
"E01002041",1886,0
"E01002042",1459,0
"E01002043",2020,2
"E01002044",1729,0
"E01002045",2199,0
"E01002046",1725,0
"E01002047",1670,0
"E01002048",1955,0
"E01002049",1881,0
"E01002050",1895,0
"E01002051",1683,0
"E01002052",2020,0
"E01002053",1745,0
"E01002054",1732,0
"E01002055",1658,0
"E01002056",1964,0
"E01002057",1581,0
"E01002058",1690,0
"E01002059",1671,0
"E01002060",1759,1
"E01002061",1687,0
"E01002062",1874,0
"E01002063",1587,0
"E01002064",1514,0
"E01002065",1666,2
"E01002066",1843,1
"E01002067",1694,0
"E01002068",1822,0
"E01002069",1937,0
"E01002070",2038,0
"E01002071",1615,0
"E01002072",1868,0
"E01002073",1763,0
"E01002074",2122,0
"E01002075",1777,0
"E01002076",1888,0
"E01002077",2079,0
"E01002078",2194,0
"E01002079",1642,0
"E01002080",1593,0
"E01002081",1769,0
"E01002082",1508,0
"E01002083",1440,0
"E01002084",1623,0
"E01002085",2168,2
"E01002086",1646,0
"E01002087",1614,1
"E01002088",1853,0
"E01002089",1520,0
"E01002090",1601,0
"E01002091",1802,0
"E01002092",1697,0
"E01002093",1795,0
"E01002094",1554,0
"E01002095",1644,0
"E01002096",1645,0
"E01002097",1693,0
"E01002098",1349,0
"E01002099",2108,1
"E01002100",1909,0
"E01002101",1916,0
"E01002102",1882,0
"E01002103",1862,0
"E01002104",1436,0
"E01002105",2052,0
"E01002106",2027,0
"E01002107",1774,0
"E01002108",1819,0
"E01002109",1789,4
"E01002110",1762,0
"E01002111",2172,0
"E01002112",1890,0
"E01002113",1547,0
"E01002114",1993,0
"E01002115",1509,0
"E01002116",1668,0
"E01002117",2105,0
"E01002118",1759,0
"E01002119",1708,0
"E01002120",1296,0
"E01002121",1761,0
"E01002122",1706,0
"E01002123",1735,0
"E01002124",1769,0
"E01002125",1678,0
"E01002126",2781,0
"E01002127",1687,0
"E01002128",2025,0
"E01002129",2043,0
"E01002130",2260,0
"E01002131",1624,0
"E01002132",2012,0
"E01002133",2031,0
"E01002134",1462,0
"E01002135",1765,0
"E01002136",1741,0
"E01002137",1708,0
"E01002138",1551,0
"E01002139",1428,0
"E01002140",1706,0
"E01002141",1763,0
"E01002142",1779,0
"E01002143",1571,0
"E01002144",1571,0
"E01002145",1558,0
"E01002146",1481,0
"E01002147",1369,0
"E01002148",1449,0
"E01002149",1361,0
"E01002150",1883,0
"E01002151",1526,0
"E01002152",1624,0
"E01002153",1763,0
"E01002154",2021,0
"E01002155",1643,0
"E01002156",1522,0
"E01002157",1687,0
"E01002158",1457,0
"E01002159",1860,2
"E01002160",1967,0
"E01002161",2030,0
"E01002162",1879,0
"E01002163",1636,2
"E01002164",1763,1
"E01002165",1734,0
"E01002166",1663,0
"E01002167",1629,0
"E01002168",1492,0
"E01002169",1619,0
"E01002170",1324,0
"E01002171",1677,0
"E01002172",1579,0
"E01002173",1742,0
"E01002174",1582,0
"E01002175",1402,0
"E01002176",1746,0
"E01002177",1443,0
"E01002178",1679,0
"E01002179",2250,0
"E01002180",2085,0
"E01002181",1884,0
"E01002182",2049,0
"E01002183",2106,0
"E01002184",1885,0
"E01002185",1543,0
"E01002186",1656,0
"E01002187",1843,0
"E01002188",1651,4
"E01002189",1661,2
"E01002190",1672,0
"E01002191",1964,0
"E01002192",1532,0
"E01002193",1797,0
"E01002194",1724,0
"E01002195",1635,0
"E01002196",1759,0
"E01002197",1394,0
"E01002198",1820,0
"E01002199",1533,0
"E01002200",1688,0
"E01002201",1742,0
"E01002202",2056,0
"E01002203",1751,0
"E01002204",1736,0
"E01002206",1387,0
"E01002207",1730,1
"E01002208",1357,0
"E01002209",1643,0
"E01002210",1604,0
"E01002211",1544,0
"E01002212",1749,0
"E01002213",2912,0
"E01002214",1863,0
"E01002215",1535,0
"E01002216",1699,2
"E01002217",1526,0
"E01002218",1647,0
"E01002219",1813,0
"E01002220",1628,0
"E01002221",1564,0
"E01002222",1608,0
"E01002223",1873,0
"E01002224",1530,0
"E01002225",1575,0
"E01002226",2228,0
"E01002227",1809,0
"E01002228",2105,0
"E01002229",1717,0
"E01002230",1795,0
"E01002231",1924,0
"E01002232",1973,0
"E01002233",2031,0
"E01002234",1741,0
"E01002235",1922,0
"E01002236",1803,0
"E01002237",1626,0
"E01002238",1804,0
"E01002239",1678,0
"E01002240",1739,0
"E01002241",1636,0
"E01002242",1890,1
"E01002243",1873,0
"E01002244",1697,0
"E01002245",1592,0
"E01002246",1700,0
"E01002247",1800,0
"E01002248",1397,0
"E01002249",1905,0
"E01002250",1563,0
"E01002251",1430,0
"E01002252",1511,0
"E01002253",1539,0
"E01002254",1616,0
"E01002255",1483,0
"E01002256",1498,0
"E01002257",1719,0
"E01002258",1676,0
"E01002259",1486,0
"E01002260",1535,0
"E01002261",1649,0
"E01002262",1626,0
"E01002263",1599,0
"E01002264",1475,0
"E01002265",1472,0
"E01002266",1439,0
"E01002267",1671,0
"E01002268",1350,0
"E01002269",1785,0
"E01002270",1673,0
"E01002271",1491,0
"E01002272",1319,0
"E01002273",1362,0
"E01002274",1638,0
"E01002275",1359,0
"E01002276",1926,0
"E01002277",1494,0
"E01002278",1599,0
"E01002279",1584,0
"E01002280",1522,0
"E01002281",1614,0
"E01002282",1594,0
"E01002283",1517,0
"E01002284",1842,0
"E01002285",1245,0
"E01002286",1650,0
"E01002287",1558,0
"E01002288",1548,0
"E01002289",1614,0
"E01002290",1516,0
"E01002291",1582,0
"E01002292",1549,0
"E01002293",1591,0
"E01002294",1492,0
"E01002295",1558,0
"E01002296",1673,0
"E01002297",1484,0
"E01002298",1538,0
"E01002299",1721,0
