"E01001419",528,27
"E01001420",420,27
"E01001421",440,29
"E01001422",489,25
"E01001423",473,40
"E01001424",308,35
"E01001425",474,39
"E01001426",465,38
"E01001427",462,39
"E01001428",426,32
"E01001429",582,78
"E01001430",487,51
"E01001431",391,39
"E01001432",494,44
"E01001433",489,37
"E01001434",422,42
"E01001435",411,19
"E01001436",527,33
"E01001437",637,69
"E01001438",468,29
"E01001439",563,55
"E01001440",431,39
"E01001441",396,26
"E01001442",455,54
"E01001444",475,35
"E01001445",638,73
"E01001446",490,40
"E01001447",533,32
"E01001448",486,29
"E01001449",440,28
"E01001450",495,33
"E01001451",464,27
"E01001452",404,25
"E01001453",495,32
"E01001454",465,32
"E01001455",421,24
"E01001456",396,33
"E01001457",441,29
"E01001458",454,41
"E01001459",444,26
"E01001460",431,37
"E01001461",412,46
"E01001462",358,32
"E01001463",432,26
"E01001464",338,16
"E01001465",419,25
"E01001466",481,52
"E01001467",501,56
"E01001468",337,19
"E01001469",476,38
"E01001470",461,31
"E01001471",457,21
"E01001472",471,37
"E01001473",445,31
"E01001474",520,17
"E01001475",499,28
"E01001476",461,36
"E01001477",478,30
"E01001478",425,33
"E01001479",436,36
"E01001480",403,35
"E01001481",426,21
"E01001482",488,43
"E01001483",285,24
"E01001484",366,31
"E01001485",468,44
"E01001486",563,51
"E01001487",487,52
"E01001488",490,41
"E01001489",486,37
"E01001491",510,53
"E01001492",514,36
"E01001493",473,41
"E01001494",428,24
"E01001495",463,26
"E01001496",472,25
"E01001497",416,24
"E01001498",513,38
"E01001499",458,26
"E01001500",408,40
"E01001501",459,41
"E01001502",434,27
"E01001503",513,29
"E01001504",417,22
"E01001505",441,35
"E01001506",426,59
"E01001507",463,47
"E01001508",494,42
"E01001509",460,55
"E01001510",395,63
"E01001511",491,42
"E01001512",468,52
"E01001513",473,46
"E01001514",480,45
"E01001515",509,46
"E01001516",500,38
"E01001517",492,36
"E01001518",482,34
"E01001519",623,51
"E01001520",471,34
"E01001521",475,32
"E01001522",489,47
"E01001523",482,40
"E01001524",424,33
"E01001525",468,32
"E01001526",452,30
"E01001527",420,28
"E01001528",383,27
"E01001529",380,23
"E01001530",339,21
"E01001531",410,29
"E01001532",496,33
"E01001533",446,21
"E01001534",438,23
"E01001535",419,36
"E01001536",484,32
"E01001537",491,46
"E01001538",484,28
"E01001539",476,37
"E01001540",485,46
"E01001541",420,47
"E01001542",424,40
"E01001543",481,37
"E01001544",463,28
"E01001545",485,45
"E01001546",510,39
"E01001547",478,37
"E01001548",493,39
"E01001549",541,62
"E01001550",466,31
"E01001551",450,26
"E01001552",496,36
"E01001553",442,32
"E01001554",476,55
"E01001555",447,39
"E01001556",438,26
"E01001557",424,45
"E01001558",417,35
"E01001559",533,52
"E01001560",442,28
"E01001562",434,38
"E01001563",402,38
"E01001564",446,46
"E01001565",442,23
"E01001566",426,36
"E01001567",458,37
"E01001568",470,18
"E01001569",481,29
"E01001570",477,45
"E01001571",449,33
"E01001572",459,48
"E01001573",419,39
"E01001574",456,69
"E01001575",438,36
"E01001576",444,47
"E01001577",462,38
"E01001578",553,64
"E01001579",453,42
"E01001580",432,25
"E01001581",409,26
"E01001582",385,46
"E01001583",425,22
"E01001584",399,33
"E01001585",420,45
"E01001586",360,19
"E01001587",489,36
"E01001588",406,34
"E01001589",405,33
"E01001590",447,34
"E01001591",506,45
"E01001592",470,51
"E01001593",476,49
"E01001594",495,51
"E01001595",516,50
"E01001596",475,30
"E01001597",422,25
"E01001598",462,21
"E01001599",478,23
"E01001600",438,36
"E01001601",404,24
"E01001602",505,33
"E01001603",430,44
"E01001604",407,34
"E01001605",474,28
"E01001606",481,41
"E01001607",436,35
"E01001608",389,15
"E01001609",394,28
"E01001610",479,26
"E01001611",466,27
"E01001613",402,30
"E01001614",439,16
"E01001615",373,16
"E01001617",433,19
"E01001618",455,35
"E01001619",538,49
"E01001620",422,24
"E01001621",405,30
"E01001623",482,32
"E01001624",455,24
"E01001625",437,30
"E01001629",557,64
"E01001631",523,47
"E01001632",565,73
"E01001633",393,37
"E01001634",435,50
"E01001635",408,38
"E01001636",385,36
"E01001637",401,38
"E01001638",475,38
"E01001640",513,54
"E01001641",425,33
"E01001642",495,44
"E01001644",560,40
"E01001645",479,33
"E01001646",686,63
"E01001647",392,28
"E01001648",452,38
"E01001649",417,31
"E01001650",477,43
"E01001651",434,39
"E01001652",393,28
"E01001653",440,51
"E01001654",412,28
"E01001655",409,29
"E01001656",355,18
"E01001657",407,35
"E01001658",422,32
"E01001659",399,24
"E01001660",444,27
"E01001661",429,32
"E01001662",439,20
"E01001664",463,33
"E01001665",439,37
"E01001666",353,35
"E01001667",365,22
"E01001668",599,48
"E01001669",487,32
"E01001671",418,36
"E01001672",530,39
"E01001673",431,26
"E01001674",506,37
"E01001675",480,41
"E01001676",457,34
"E01001677",489,48
"E01001678",459,30
"E01001679",375,29
"E01001680",469,26
"E01001681",318,29
"E01001682",382,20
"E01001683",387,34
"E01001684",407,36
"E01001685",387,25
"E01001686",449,53
"E01001687",312,40
"E01001688",666,104
"E01001690",481,37
"E01001692",354,45
"E01001693",394,43
"E01001694",415,40
"E01001695",377,24
"E01001696",322,46
"E01001697",521,59
"E01001698",433,49
"E01001699",386,47
"E01001700",467,48
"E01001701",370,59
"E01001702",393,36
"E01001703",450,49
"E01001704",421,29
"E01001705",494,56
"E01001706",358,21
"E01001708",431,39
"E01001709",276,26
"E01001710",417,60
"E01001711",328,35
"E01001712",515,48
"E01001713",412,54
"E01001714",343,29
"E01001715",279,13
"E01001716",261,21
"E01001717",272,14
"E01001718",383,20
"E01001719",249,14
"E01001720",352,22
"E01001722",447,46
"E01001723",463,43
"E01001724",470,41
"E01001725",393,28
"E01001726",317,26
"E01001727",394,23
"E01001728",497,78
"E01001729",476,52
"E01001730",453,50
"E01001731",471,43
"E01001732",434,36
"E01001733",394,36
"E01001734",386,23
"E01001735",389,27
"E01001736",411,32
"E01001737",441,35
"E01001738",410,39
"E01001739",494,39
"E01001740",365,30
"E01001741",373,39
"E01001742",434,30
"E01001744",442,24
"E01001745",496,41
"E01001746",421,54
"E01001747",467,27
"E01001748",468,20
"E01001749",394,39
"E01001750",414,27
"E01001751",380,18
"E01001752",493,24
"E01001753",399,54
"E01001754",531,38
"E01001755",410,35
"E01001756",433,36
"E01001757",440,44
"E01001758",480,45
"E01001759",387,24
"E01001760",404,21
"E01001761",387,19
"E01001762",357,22
"E01001763",382,37
"E01001764",383,18
"E01001765",384,25
"E01001767",374,24
"E01001768",413,29
"E01001769",360,22
"E01001770",410,33
"E01001772",255,17
"E01001773",479,31
"E01001774",463,39
"E01001775",374,31
"E01001776",291,15
"E01001777",481,37
"E01001779",525,33
"E01001780",377,31
"E01001781",360,27
"E01001782",562,29
"E01001783",424,40
"E01001784",404,31
"E01001785",353,28
"E01001786",429,54
"E01001787",389,27
"E01001788",353,37
"E01001789",392,32
"E01001790",320,33
"E01001791",353,21
"E01001792",404,32
"E01001793",385,32
"E01001794",409,28
"E01001795",305,19
"E01001796",351,20
"E01001798",418,33
"E01001799",336,28
"E01001800",347,42
"E01001801",344,29
"E01001802",285,21
"E01001803",429,34
"E01001804",333,25
"E01001805",280,18
"E01001806",385,28
"E01001807",413,30
"E01001808",373,36
"E01001809",398,23
"E01001811",368,26
"E01001812",372,40
"E01001813",292,20
"E01001814",373,36
"E01001815",370,23
"E01001816",395,25
"E01001819",387,29
"E01001820",345,12
"E01001821",320,23
"E01001822",404,37
"E01001823",378,22
"E01001824",345,39
"E01001825",342,36
"E01001826",368,21
"E01001827",417,31
"E01001828",520,48
"E01001829",426,54
"E01001830",425,26
"E01001831",380,29
"E01001832",357,27
"E01001833",483,38
"E01001834",470,39
"E01001835",297,21
"E01001836",462,42
"E01001837",386,22
"E01001838",421,47
"E01001839",428,32
"E01001840",399,22
"E01001841",339,29
"E01001842",379,25
"E01001843",309,23
"E01001844",419,35
"E01001845",366,23
"E01001846",293,22
"E01001847",264,13
"E01001848",361,21
"E01001849",513,41
"E01001850",450,47
"E01001851",408,43
"E01001852",434,15
"E01001853",378,32
"E01001854",382,21
"E01001855",404,23
"E01001856",393,33
"E01001857",326,21
"E01001858",366,21
"E01001859",630,57
"E01001860",379,22
"E01001861",373,29
"E01001862",421,23
"E01001863",382,32
"E01001864",353,36
"E01001865",413,40
"E01001866",334,22
"E01001867",231,12
"E01001868",333,13
"E01001869",320,29
"E01001870",369,17
"E01001871",307,19
"E01001872",332,18
"E01001873",335,26
"E01001874",452,27
"E01001875",455,27
"E01001876",445,32
"E01001877",325,27
"E01001878",438,27
"E01001879",288,21
"E01001880",343,12
"E01001881",370,23
"E01001882",362,33
"E01001883",311,13
"E01001884",371,22
"E01001885",340,21
"E01001886",355,32
"E01001887",305,21
"E01001888",347,27
"E01001889",297,26
"E01001890",282,30
"E01001891",380,19
"E01001892",313,14
"E01001893",292,13
"E01001894",277,13
"E01001895",378,31
"E01001896",316,14
"E01001897",364,40
"E01001898",340,23
"E01001899",335,13
"E01001900",373,33
"E01001901",377,36
"E01001902",371,30
"E01001903",376,26
"E01001904",359,33
"E01001905",369,42
"E01001906",313,27
"E01001907",323,29
"E01001908",355,15
"E01001909",406,22
"E01001910",325,18
"E01001911",403,39
"E01001912",352,16
"E01001913",262,13
"E01001914",326,18
"E01001915",336,27
"E01001916",350,13
"E01001917",335,27
"E01001918",363,44
"E01001919",394,42
"E01001920",277,18
"E01001921",348,38
"E01001922",385,39
"E01001923",351,32
"E01001924",336,39
"E01001925",396,48
"E01001926",344,31
"E01001927",373,23
"E01001928",428,39
"E01001929",307,44
"E01001930",389,16
"E01001931",353,24
"E01001932",361,26
"E01001933",329,16
"E01001934",405,34
"E01001935",482,40
"E01001937",409,45
"E01001938",383,45
"E01001939",500,34
"E01001940",379,32
"E01001941",329,14
"E01001942",403,28
"E01001943",399,25
"E01001944",358,26
"E01001945",402,41
"E01001946",349,22
"E01001947",363,35
"E01001948",460,38
"E01001949",347,23
"E01001950",368,48
"E01001951",350,34
"E01001952",318,21
"E01001953",271,15
"E01001954",375,31
"E01001955",451,36
"E01001956",392,27
"E01001957",410,23
"E01001958",419,42
"E01001959",410,25
"E01001960",392,37
"E01001961",389,39
"E01001962",462,51
"E01001963",482,38
"E01001964",441,34
"E01001965",464,41
"E01001966",400,30
"E01001967",433,23
"E01001968",466,34
"E01001969",481,25
"E01001970",483,28
"E01001971",476,26
"E01001972",421,25
"E01001973",600,43
"E01001974",540,37
"E01001975",434,35
"E01001976",432,31
"E01001977",406,44
"E01001978",465,37
"E01001979",519,48
"E01001980",475,38
"E01001981",409,18
"E01001982",425,37
"E01001983",426,29
"E01001984",406,29
"E01001985",426,33
"E01001986",420,32
"E01001987",513,39
"E01001988",444,36
"E01001989",477,40
"E01001990",475,22
"E01001991",391,39
"E01001992",444,24
"E01001993",433,50
"E01001994",458,26
"E01001995",665,68
"E01001996",412,23
"E01001997",369,27
"E01001998",482,26
"E01001999",471,39
"E01002000",393,35
"E01002001",354,20
"E01002002",421,23
"E01002003",479,40
"E01002004",444,22
"E01002005",419,33
"E01002006",404,25
"E01002007",431,30
"E01002008",410,31
"E01002009",399,24
"E01002010",467,36
"E01002011",440,27
"E01002013",410,40
"E01002014",428,21
"E01002015",393,14
"E01002016",502,38
"E01002017",421,35
"E01002018",386,36
"E01002019",383,30
"E01002020",391,28
"E01002021",392,32
"E01002022",439,24
"E01002023",390,31
"E01002024",354,32
"E01002025",467,31
"E01002026",377,19
"E01002027",358,25
"E01002028",425,19
"E01002029",399,26
"E01002030",397,27
"E01002031",421,27
"E01002032",455,36
"E01002033",486,34
"E01002034",446,55
"E01002036",405,35
"E01002037",391,35
"E01002038",416,29
"E01002039",423,37
"E01002040",525,45
"E01002041",463,42
"E01002042",304,20
"E01002043",485,46
"E01002044",393,14
"E01002045",473,39
"E01002046",398,23
"E01002047",309,20
"E01002048",446,40
"E01002049",443,28
"E01002050",385,12
"E01002051",401,28
"E01002052",426,14
"E01002053",410,18
"E01002054",436,43
"E01002055",337,16
"E01002056",418,26
"E01002057",379,26
"E01002058",388,21
"E01002059",423,40
"E01002060",460,36
"E01002061",417,23
"E01002062",469,26
"E01002063",371,35
"E01002064",360,19
"E01002065",381,15
"E01002066",455,33
"E01002067",412,26
"E01002068",393,20
"E01002069",424,27
"E01002070",504,32
"E01002071",382,32
"E01002072",396,25
"E01002073",437,42
"E01002074",556,45
"E01002075",415,35
"E01002076",465,34
"E01002077",518,49
"E01002078",545,39
"E01002079",431,38
"E01002080",340,16
"E01002081",386,26
"E01002082",397,21
"E01002083",327,16
"E01002084",381,23
"E01002085",501,38
"E01002086",396,21
"E01002087",380,25
"E01002088",446,32
"E01002089",371,28
"E01002090",418,27
"E01002091",454,17
"E01002092",437,44
"E01002093",467,28
"E01002094",432,32
"E01002095",440,33
"E01002096",413,31
"E01002097",455,28
"E01002098",339,25
"E01002099",510,37
"E01002100",456,34
"E01002101",454,31
"E01002102",475,36
"E01002103",427,23
"E01002104",374,20
"E01002105",509,25
"E01002106",556,32
"E01002107",503,38
"E01002108",517,39
"E01002109",516,43
"E01002110",493,35
"E01002111",580,43
"E01002112",546,33
"E01002113",426,23
"E01002114",535,38
"E01002115",428,28
"E01002116",465,14
"E01002117",547,36
"E01002118",458,43
"E01002119",473,37
"E01002120",351,34
"E01002121",487,35
"E01002122",447,29
"E01002123",441,35
"E01002124",471,36
"E01002125",453,28
"E01002126",699,56
"E01002127",470,24
"E01002128",470,41
"E01002129",532,35
"E01002130",581,65
"E01002131",418,22
"E01002132",559,57
"E01002133",531,29
"E01002134",412,31
"E01002135",466,32
"E01002136",480,39
"E01002137",277,20
"E01002138",424,39
"E01002139",365,20
"E01002140",475,32
"E01002141",488,26
"E01002142",496,42
"E01002143",439,44
"E01002144",446,30
"E01002145",416,30
"E01002146",437,31
"E01002147",406,13
"E01002148",419,17
"E01002149",426,22
"E01002150",510,34
"E01002151",375,37
"E01002152",484,43
"E01002153",510,27
"E01002154",568,39
"E01002155",471,32
"E01002156",452,33
"E01002157",456,23
"E01002158",418,30
"E01002159",512,24
"E01002160",502,45
"E01002161",544,31
"E01002162",509,43
"E01002163",457,14
"E01002164",483,34
"E01002165",474,23
"E01002166",457,25
"E01002167",433,24
"E01002168",410,30
"E01002169",438,17
"E01002170",363,19
"E01002171",482,22
"E01002172",443,29
"E01002173",476,24
"E01002174",450,18
"E01002175",390,23
"E01002176",472,21
"E01002177",397,29
"E01002178",480,18
"E01002179",572,53
"E01002180",538,36
"E01002181",485,36
"E01002182",538,48
"E01002183",552,34
"E01002184",528,44
"E01002185",448,17
"E01002186",443,27
"E01002187",538,33
"E01002188",493,27
"E01002189",467,31
"E01002190",520,21
"E01002191",564,54
"E01002192",454,44
"E01002193",522,45
"E01002194",526,34
"E01002195",480,43
"E01002196",526,39
"E01002197",371,20
"E01002198",486,27
"E01002199",412,23
"E01002200",454,24
"E01002201",473,23
"E01002202",549,62
"E01002203",477,44
"E01002204",465,42
"E01002206",365,28
"E01002207",467,38
"E01002208",414,27
"E01002209",460,25
"E01002210",450,30
"E01002211",406,40
"E01002212",475,43
"E01002213",775,71
"E01002214",490,46
"E01002215",421,26
"E01002216",456,42
"E01002217",393,19
"E01002218",434,28
"E01002219",470,43
"E01002220",430,27
"E01002221",400,32
"E01002222",434,29
"E01002223",504,47
"E01002224",430,35
"E01002225",464,11
"E01002226",633,37
"E01002227",442,19
"E01002228",588,34
"E01002229",494,26
"E01002230",524,24
"E01002231",523,51
"E01002232",518,32
"E01002233",529,45
"E01002234",440,32
"E01002235",487,20
"E01002236",437,32
"E01002237",416,27
"E01002238",485,42
"E01002239",496,26
"E01002240",457,42
"E01002241",434,25
"E01002242",542,28
"E01002243",501,54
"E01002244",466,42
"E01002245",427,25
"E01002246",469,30
"E01002247",524,46
"E01002248",407,40
"E01002249",510,47
"E01002250",435,31
"E01002251",399,39
"E01002252",459,21
"E01002253",472,26
"E01002254",486,23
"E01002255",465,31
"E01002256",463,27
"E01002257",480,33
"E01002258",468,30
"E01002259",443,21
"E01002260",466,25
"E01002261",465,24
"E01002262",453,27
"E01002263",487,26
"E01002264",399,31
"E01002265",439,25
"E01002266",423,25
"E01002267",495,27
"E01002268",395,26
"E01002269",542,23
"E01002270",467,13
"E01002271",449,14
"E01002272",398,22
"E01002273",416,16
"E01002274",476,27
"E01002275",419,10
"E01002276",513,25
"E01002277",425,25
"E01002278",431,30
"E01002279",442,31
"E01002280",397,31
"E01002281",421,30
"E01002282",402,43
"E01002283",406,29
"E01002284",506,35
"E01002285",390,15
"E01002286",514,21
"E01002287",474,19
"E01002288",464,24
"E01002289",459,22
"E01002290",454,16
"E01002291",467,16
"E01002292",439,30
"E01002293",432,29
"E01002294",455,24
"E01002295",446,26
"E01002296",509,24
"E01002297",379,24
"E01002298",472,23
"E01002299",463,33
"E01002300",485,29
