"E01001417",601,24
"E01001418",703,10
"E01001419",794,13
"E01001420",569,14
"E01001421",714,11
"E01001422",559,15
"E01001423",643,26
"E01001424",496,14
"E01001425",737,20
"E01001426",628,27
"E01001427",683,23
"E01001428",611,25
"E01001429",1134,19
"E01001430",653,35
"E01001431",614,25
"E01001432",700,20
"E01001433",584,34
"E01001434",551,18
"E01001435",489,13
"E01001436",653,23
"E01001437",990,19
"E01001438",566,18
"E01001439",790,28
"E01001440",597,27
"E01001441",637,22
"E01001442",617,15
"E01001444",638,17
"E01001445",980,17
"E01001446",714,24
"E01001447",783,20
"E01001448",655,18
"E01001449",575,32
"E01001450",924,5
"E01001451",661,11
"E01001452",488,10
"E01001453",661,12
"E01001454",660,8
"E01001455",581,9
"E01001456",481,10
"E01001457",798,1
"E01001458",664,17
"E01001459",556,25
"E01001460",660,20
"E01001461",707,26
"E01001462",531,18
"E01001463",513,26
"E01001464",422,31
"E01001465",506,13
"E01001466",620,25
"E01001467",634,25
"E01001468",524,5
"E01001469",633,7
"E01001470",641,12
"E01001471",930,8
"E01001472",771,8
"E01001473",547,10
"E01001474",840,7
"E01001475",635,13
"E01001476",593,23
"E01001477",607,40
"E01001478",544,16
"E01001479",639,21
"E01001480",588,10
"E01001481",556,25
"E01001482",690,21
"E01001483",609,2
"E01001484",516,16
"E01001485",682,24
"E01001486",818,24
"E01001487",723,32
"E01001488",663,25
"E01001489",664,27
"E01001491",722,22
"E01001492",680,29
"E01001493",735,20
"E01001494",510,14
"E01001495",731,12
"E01001496",602,21
"E01001497",531,18
"E01001498",746,18
"E01001499",564,23
"E01001500",554,14
"E01001501",818,8
"E01001502",599,22
"E01001503",654,24
"E01001504",513,32
"E01001505",567,36
"E01001506",565,29
"E01001507",766,19
"E01001508",718,24
"E01001509",688,13
"E01001510",610,14
"E01001511",648,18
"E01001512",782,7
"E01001513",623,21
"E01001514",685,20
"E01001515",755,21
"E01001516",648,22
"E01001517",696,29
"E01001518",684,13
"E01001519",1141,13
"E01001520",673,11
"E01001521",698,10
"E01001522",751,5
"E01001523",738,11
"E01001524",546,15
"E01001525",723,10
"E01001526",639,8
"E01001527",645,16
"E01001528",553,14
"E01001529",635,13
"E01001530",467,13
"E01001531",544,13
"E01001532",687,12
"E01001533",530,20
"E01001534",588,15
"E01001535",505,13
"E01001536",742,2
"E01001537",709,13
"E01001538",603,11
"E01001539",657,7
"E01001540",794,6
"E01001541",650,3
"E01001542",678,11
"E01001543",596,12
"E01001544",610,12
"E01001545",665,30
"E01001546",640,19
"E01001547",659,21
"E01001548",676,21
"E01001549",798,15
"E01001550",570,16
"E01001551",661,17
"E01001552",659,18
"E01001553",530,23
"E01001554",756,19
"E01001555",624,25
"E01001556",543,21
"E01001557",546,23
"E01001558",558,23
"E01001559",743,20
"E01001560",516,29
"E01001562",711,19
"E01001563",669,8
"E01001564",646,10
"E01001565",709,6
"E01001566",626,11
"E01001567",632,9
"E01001568",538,13
"E01001569",778,10
"E01001570",751,11
"E01001571",615,28
"E01001572",628,24
"E01001573",513,26
"E01001574",768,19
"E01001575",599,34
"E01001576",658,28
"E01001577",737,25
"E01001578",809,32
"E01001579",637,16
"E01001580",833,2
"E01001581",838,9
"E01001582",641,5
"E01001583",818,7
"E01001584",713,7
"E01001585",628,12
"E01001586",683,11
"E01001587",921,7
"E01001588",659,26
"E01001589",616,22
"E01001590",701,11
"E01001591",839,27
"E01001592",740,9
"E01001593",728,7
"E01001594",763,22
"E01001595",693,20
"E01001596",597,14
"E01001597",607,22
"E01001598",606,14
"E01001599",615,17
"E01001600",663,11
"E01001601",601,9
"E01001602",718,29
"E01001603",768,9
"E01001604",568,9
"E01001605",571,13
"E01001606",618,10
"E01001607",604,7
"E01001608",592,13
"E01001609",738,12
"E01001610",707,6
"E01001611",741,5
"E01001613",775,10
"E01001614",530,8
"E01001615",756,9
"E01001617",738,7
"E01001618",648,11
"E01001619",818,18
"E01001620",505,38
"E01001621",611,17
"E01001623",664,20
"E01001624",631,12
"E01001625",587,24
"E01001629",852,29
"E01001631",793,33
"E01001632",635,45
"E01001633",652,24
"E01001634",667,22
"E01001635",618,35
"E01001636",593,58
"E01001637",706,28
"E01001638",806,18
"E01001640",881,16
"E01001641",779,9
"E01001642",791,12
"E01001644",1022,8
"E01001645",714,9
"E01001646",1179,28
"E01001647",573,26
"E01001648",729,19
"E01001649",569,18
"E01001650",615,16
"E01001651",761,19
"E01001652",681,7
"E01001653",610,14
"E01001654",603,22
"E01001655",637,10
"E01001656",582,10
"E01001657",686,12
"E01001658",723,8
"E01001659",529,18
"E01001660",586,25
"E01001661",588,20
"E01001662",715,4
"E01001664",854,13
"E01001665",788,11
"E01001666",557,22
"E01001667",707,19
"E01001668",1049,18
"E01001669",689,25
"E01001671",675,21
"E01001672",630,51
"E01001673",685,40
"E01001674",671,44
"E01001675",629,40
"E01001676",646,27
"E01001677",668,34
"E01001678",628,21
"E01001679",520,19
"E01001680",618,17
"E01001681",488,9
"E01001682",565,11
"E01001683",565,31
"E01001684",561,13
"E01001685",610,32
"E01001686",767,15
"E01001687",511,17
"E01001688",937,19
"E01001690",845,16
"E01001692",522,18
"E01001693",610,14
"E01001694",598,23
"E01001695",654,31
"E01001696",506,18
"E01001697",770,32
"E01001698",682,25
"E01001699",602,13
"E01001700",703,35
"E01001701",598,19
"E01001702",475,36
"E01001703",753,35
"E01001704",615,24
"E01001705",760,31
"E01001706",479,17
"E01001708",640,23
"E01001709",494,15
"E01001710",685,17
"E01001711",612,18
"E01001712",935,14
"E01001713",636,24
"E01001714",632,16
"E01001715",673,3
"E01001716",633,7
"E01001717",427,18
"E01001718",824,9
"E01001719",484,11
"E01001720",785,8
"E01001722",860,28
"E01001723",671,41
"E01001724",980,24
"E01001725",573,35
"E01001726",464,11
"E01001727",573,30
"E01001728",627,42
"E01001729",863,29
"E01001730",801,30
"E01001731",1033,13
"E01001732",696,21
"E01001733",701,26
"E01001734",849,15
"E01001735",661,19
"E01001736",707,5
"E01001737",754,17
"E01001738",785,11
"E01001739",898,12
"E01001740",624,6
"E01001741",599,12
"E01001742",789,7
"E01001744",786,18
"E01001745",958,32
"E01001746",632,19
"E01001747",943,13
"E01001748",1090,24
"E01001749",743,15
"E01001750",782,18
"E01001751",676,6
"E01001752",1060,13
"E01001753",687,12
"E01001754",1135,20
"E01001755",724,17
"E01001756",987,13
"E01001757",654,14
"E01001758",884,32
"E01001759",750,12
"E01001760",765,12
"E01001761",869,9
"E01001762",820,8
"E01001763",742,11
"E01001764",696,20
"E01001765",722,27
"E01001767",628,13
"E01001768",719,19
"E01001769",662,12
"E01001770",784,15
"E01001772",459,12
"E01001773",860,29
"E01001774",875,16
"E01001775",759,23
"E01001776",634,16
"E01001777",1043,19
"E01001779",1121,26
"E01001780",916,8
"E01001781",731,14
"E01001782",1053,11
"E01001783",863,11
"E01001784",797,17
"E01001785",569,17
"E01001786",717,23
"E01001787",628,32
"E01001788",670,29
"E01001789",646,25
"E01001790",492,18
"E01001791",500,32
"E01001792",620,28
"E01001793",656,17
"E01001794",656,41
"E01001795",571,20
"E01001796",737,20
"E01001798",694,26
"E01001799",485,41
"E01001800",643,25
"E01001801",588,26
"E01001802",471,29
"E01001803",719,19
"E01001804",464,36
"E01001805",510,8
"E01001806",714,11
"E01001807",693,26
"E01001808",558,35
"E01001809",610,33
"E01001811",646,11
"E01001812",614,23
"E01001813",525,12
"E01001814",559,28
"E01001815",692,25
"E01001816",640,11
"E01001819",684,9
"E01001820",599,17
"E01001821",644,15
"E01001822",706,26
"E01001823",538,46
"E01001824",539,31
"E01001825",428,42
"E01001826",585,26
"E01001827",716,30
"E01001828",831,22
"E01001829",696,9
"E01001830",932,10
"E01001831",745,7
"E01001832",642,13
"E01001833",931,15
"E01001834",862,17
"E01001835",483,15
"E01001836",857,12
"E01001837",665,11
"E01001838",705,18
"E01001839",941,15
"E01001840",715,16
"E01001841",626,17
"E01001842",631,16
"E01001843",502,13
"E01001844",812,25
"E01001845",680,21
"E01001846",535,11
"E01001847",467,14
"E01001848",655,18
"E01001849",977,25
"E01001850",676,27
"E01001851",696,13
"E01001852",956,2
"E01001853",695,12
"E01001854",887,8
"E01001855",894,3
"E01001856",730,15
"E01001857",733,14
"E01001858",732,13
"E01001859",1140,24
"E01001860",795,14
"E01001861",654,11
"E01001862",830,11
"E01001863",671,11
"E01001864",761,11
"E01001865",651,6
"E01001866",704,12
"E01001867",612,3
"E01001868",603,9
"E01001869",574,11
"E01001870",1009,4
"E01001871",769,5
"E01001872",759,6
"E01001873",689,6
"E01001874",966,19
"E01001875",666,40
"E01001876",834,29
"E01001877",603,11
"E01001878",605,19
"E01001879",633,13
"E01001880",757,5
"E01001881",681,12
"E01001882",702,11
"E01001883",734,7
"E01001884",931,11
"E01001885",538,16
"E01001886",628,21
"E01001887",658,14
"E01001888",644,12
"E01001889",593,8
"E01001890",950,6
"E01001891",863,24
"E01001892",605,13
"E01001893",504,12
"E01001894",602,7
"E01001895",674,20
"E01001896",669,35
"E01001897",619,10
"E01001898",736,11
"E01001899",691,11
"E01001900",723,16
"E01001901",695,8
"E01001902",814,5
"E01001903",681,18
"E01001904",681,12
"E01001905",750,9
"E01001906",656,6
"E01001907",563,9
"E01001908",875,3
"E01001909",821,20
"E01001910",840,2
"E01001911",751,24
"E01001912",600,22
"E01001913",774,0
"E01001914",887,6
"E01001915",608,17
"E01001916",689,8
"E01001917",684,3
"E01001918",622,8
"E01001919",639,20
"E01001920",828,4
"E01001921",663,10
"E01001922",671,6
"E01001923",653,7
"E01001924",604,16
"E01001925",624,25
"E01001926",613,15
"E01001927",557,13
"E01001928",722,13
"E01001929",597,2
"E01001930",842,11
"E01001931",709,9
"E01001932",757,7
"E01001933",635,10
"E01001934",699,16
"E01001935",927,9
"E01001937",760,13
"E01001938",616,11
"E01001939",985,11
"E01001940",740,12
"E01001941",717,13
"E01001942",865,11
"E01001943",905,9
"E01001944",869,10
"E01001945",754,19
"E01001946",702,18
"E01001947",591,12
"E01001948",922,13
"E01001949",658,10
"E01001950",636,13
"E01001951",705,10
"E01001952",809,3
"E01001953",610,9
"E01001954",649,16
"E01001955",674,28
"E01001956",603,24
"E01001957",605,28
"E01001958",614,25
"E01001959",588,32
"E01001960",750,23
"E01001961",540,28
"E01001962",641,10
"E01001963",691,13
"E01001964",667,13
"E01001965",657,4
"E01001966",535,15
"E01001967",633,8
"E01001968",778,14
"E01001969",857,13
"E01001970",728,28
"E01001971",784,24
"E01001972",749,11
"E01001973",943,13
"E01001974",959,20
"E01001975",776,14
"E01001976",635,19
"E01001977",605,15
"E01001978",819,14
"E01001979",846,25
"E01001980",673,35
"E01001981",601,31
"E01001982",676,26
"E01001983",612,21
"E01001984",867,4
"E01001985",769,10
"E01001986",744,6
"E01001987",805,7
"E01001988",881,10
"E01001989",766,11
"E01001990",982,11
"E01001991",766,6
"E01001992",672,16
"E01001993",609,13
"E01001994",760,16
"E01001995",898,19
"E01001996",698,13
"E01001997",730,13
"E01001998",865,22
"E01001999",819,24
"E01002000",690,23
"E01002001",677,23
"E01002002",781,17
"E01002003",929,25
"E01002004",710,20
"E01002005",818,5
"E01002006",808,7
"E01002007",799,7
"E01002008",643,12
"E01002009",708,6
"E01002010",718,13
"E01002011",761,14
"E01002013",595,4
"E01002014",797,18
"E01002015",668,7
"E01002016",864,16
"E01002017",751,11
"E01002018",602,8
"E01002019",503,5
"E01002020",706,6
"E01002021",603,11
"E01002022",867,11
"E01002023",609,10
"E01002024",534,10
"E01002025",670,13
"E01002026",711,17
"E01002027",552,21
"E01002028",645,26
"E01002029",740,7
"E01002030",658,22
"E01002031",764,21
"E01002032",759,13
"E01002033",709,19
"E01002034",811,11
"E01002036",637,20
"E01002037",697,22
"E01002038",692,15
"E01002039",639,16
"E01002040",740,26
"E01002041",736,30
"E01002042",541,22
"E01002043",742,34
"E01002044",693,24
"E01002045",803,28
"E01002046",676,20
"E01002047",592,31
"E01002048",690,28
"E01002049",705,32
"E01002050",467,47
"E01002051",667,21
"E01002052",526,47
"E01002053",663,30
"E01002054",697,16
"E01002055",456,39
"E01002056",841,28
"E01002057",557,36
"E01002058",681,20
"E01002059",710,9
"E01002060",763,12
"E01002061",703,3
"E01002062",855,10
"E01002063",713,8
"E01002064",648,10
"E01002065",815,9
"E01002066",781,17
"E01002067",700,18
"E01002068",739,22
"E01002069",880,21
"E01002070",789,31
"E01002071",675,15
"E01002072",680,20
"E01002073",681,32
"E01002074",849,23
"E01002075",595,19
"E01002076",639,17
"E01002077",686,16
"E01002078",951,24
"E01002079",539,24
"E01002080",510,26
"E01002081",615,32
"E01002082",568,22
"E01002083",543,14
"E01002084",619,31
"E01002085",821,28
"E01002086",605,24
"E01002087",714,19
"E01002088",688,27
"E01002089",644,21
"E01002090",531,24
"E01002091",635,30
"E01002092",689,27
"E01002093",645,30
"E01002094",541,23
"E01002095",604,27
"E01002096",583,21
"E01002097",592,19
"E01002098",604,11
"E01002099",813,35
"E01002100",680,16
"E01002101",698,17
"E01002102",752,21
"E01002103",646,28
"E01002104",501,17
"E01002105",861,36
"E01002106",651,46
"E01002107",575,28
"E01002108",559,23
"E01002109",654,20
"E01002110",542,22
"E01002111",681,47
"E01002112",697,28
"E01002113",599,14
"E01002114",986,17
"E01002115",509,19
"E01002116",680,21
"E01002117",675,48
"E01002118",675,19
"E01002119",568,31
"E01002120",488,12
"E01002121",546,30
"E01002122",582,31
"E01002123",527,33
"E01002124",492,43
"E01002125",512,29
"E01002126",1203,16
"E01002127",628,17
"E01002128",784,18
"E01002129",889,17
"E01002130",884,25
"E01002131",586,32
"E01002132",828,12
"E01002133",896,15
"E01002134",603,12
"E01002135",657,19
"E01002136",638,21
"E01002137",468,7
"E01002138",509,19
"E01002139",498,27
"E01002140",607,25
"E01002141",680,14
"E01002142",635,18
"E01002143",529,16
"E01002144",580,18
"E01002145",631,17
"E01002146",519,13
"E01002147",502,13
"E01002148",491,11
"E01002149",479,9
"E01002150",839,11
"E01002151",524,29
"E01002152",638,13
"E01002153",616,19
"E01002154",728,21
"E01002155",641,11
"E01002156",501,16
"E01002157",593,19
"E01002158",491,16
"E01002159",685,21
"E01002160",704,21
"E01002161",728,35
"E01002162",687,18
"E01002163",537,34
"E01002164",683,14
"E01002165",528,40
"E01002166",484,31
"E01002167",477,39
"E01002168",511,17
"E01002169",531,33
"E01002170",408,19
"E01002171",534,37
"E01002172",493,31
"E01002173",529,29
"E01002174",483,27
"E01002175",406,37
"E01002176",535,30
"E01002177",452,21
"E01002178",502,28
"E01002179",795,22
"E01002180",783,29
"E01002181",682,18
"E01002182",689,32
"E01002183",682,35
"E01002184",677,33
"E01002185",585,21
"E01002186",794,12
"E01002187",761,20
"E01002188",638,8
"E01002189",714,13
"E01002190",625,18
"E01002191",667,17
"E01002192",638,7
"E01002193",740,18
"E01002194",657,6
"E01002195",610,8
"E01002196",616,15
"E01002197",420,24
"E01002198",499,51
"E01002199",467,30
"E01002200",505,38
"E01002201",508,34
"E01002202",712,33
"E01002203",524,28
"E01002204",634,18
"E01002206",457,26
"E01002207",524,30
"E01002208",483,17
"E01002209",546,23
"E01002210",504,24
"E01002211",477,25
"E01002212",647,20
"E01002213",1116,30
"E01002214",612,32
"E01002215",595,15
"E01002216",513,37
"E01002217",552,21
"E01002218",606,27
"E01002219",605,31
"E01002220",493,31
"E01002221",511,21
"E01002222",488,27
"E01002223",591,30
"E01002224",497,28
"E01002225",623,6
"E01002226",1003,18
"E01002227",611,34
"E01002228",710,31
"E01002229",770,16
"E01002230",637,34
"E01002231",679,34
"E01002232",709,27
"E01002233",754,25
"E01002234",548,25
"E01002235",610,42
"E01002236",582,26
"E01002237",648,15
"E01002238",596,21
"E01002239",635,10
"E01002240",655,21
"E01002241",536,31
"E01002242",613,25
"E01002243",847,12
"E01002244",749,9
"E01002245",630,16
"E01002246",637,12
"E01002247",729,12
"E01002248",592,6
"E01002249",746,14
"E01002250",642,9
"E01002251",526,18
"E01002252",617,8
"E01002253",615,11
"E01002254",636,9
"E01002255",630,1
"E01002256",620,7
"E01002257",651,11
"E01002258",797,5
"E01002259",612,6
"E01002260",566,15
"E01002261",645,9
"E01002262",625,15
"E01002263",609,14
"E01002264",710,5
"E01002265",638,4
"E01002266",600,5
"E01002267",734,14
"E01002268",519,13
"E01002269",678,12
"E01002270",634,18
"E01002271",515,24
"E01002272",536,5
"E01002273",490,15
"E01002274",692,7
"E01002275",517,13
"E01002276",694,19
"E01002277",608,10
"E01002278",631,14
"E01002279",634,12
"E01002280",621,11
"E01002281",756,6
"E01002282",668,16
"E01002283",594,23
"E01002284",765,18
"E01002285",520,7
"E01002286",614,10
"E01002287",602,7
"E01002288",554,11
"E01002289",621,14
"E01002290",641,9
"E01002291",775,7
"E01002292",637,9
"E01002293",801,2
"E01002294",626,7
"E01002295",670,3
"E01002296",691,15
"E01002297",670,11
"E01002298",654,6
"E01002299",664,19
"E01002300",715,7
"E01002301",627,7
"E01002302",598,9
"E01002303",823,18
"E01002304",524,7
"E01002305",608,11
"E01002306",625,14
"E01002307",636,17
"E01002308",670,12
"E01002309",651,10
"E01002310",712,10
"E01002311",668,18
"E01002312",642,11
"E01002313",630,12
"E01002314",623,22
"E01002315",633,9
"E01002316",740,11
"E01002317",544,15
"E01002318",614,10
"E01002319",652,16
"E01002320",537,7
"E01002321",635,11
"E01002322",731,19
"E01002323",627,6
"E01002324",650,11
"E01002325",755,6
"E01002326",627,8
