"E01001300",1227,39
"E01001301",1481,64
"E01001302",1220,52
"E01001303",1243,41
"E01001304",1283,49
"E01001305",1292,50
"E01001306",1223,40
"E01001307",1400,83
"E01001308",1541,90
"E01001309",1366,85
"E01001310",1346,104
"E01001311",1494,99
"E01001312",1360,95
"E01001313",1295,83
"E01001314",1194,67
"E01001315",1091,98
"E01001316",1105,78
"E01001317",1302,77
"E01001318",1217,81
"E01001319",1071,75
"E01001320",1021,70
"E01001321",1449,103
"E01001322",1289,71
"E01001323",1304,87
"E01001324",1133,76
"E01001325",1225,99
"E01001326",1169,77
"E01001327",1288,97
"E01001328",1184,75
"E01001329",1208,77
"E01001330",1127,101
"E01001331",1118,81
"E01001332",1091,59
"E01001333",1382,90
"E01001334",1145,79
"E01001335",1308,64
"E01001336",1183,59
"E01001337",1129,49
"E01001338",1417,83
"E01001339",1295,68
"E01001340",1521,80
"E01001341",1283,88
"E01001342",1410,61
"E01001343",1135,82
"E01001344",1639,94
"E01001345",1225,81
"E01001346",1388,92
"E01001347",1189,74
"E01001348",1207,68
"E01001349",1057,69
"E01001350",1131,45
"E01001351",1486,91
"E01001352",1171,40
"E01001353",1296,74
"E01001354",1398,50
"E01001355",1327,70
"E01001356",1334,74
"E01001357",787,35
"E01001358",1065,56
"E01001359",1594,118
"E01001360",1437,123
"E01001361",1334,94
"E01001362",1511,94
"E01001363",1198,80
"E01001364",1253,91
"E01001365",1652,110
"E01001366",1434,106
"E01001367",1327,80
"E01001368",1266,108
"E01001369",1405,85
"E01001370",1503,114
"E01001371",1480,96
"E01001372",1341,74
"E01001373",1096,70
"E01001374",1424,55
"E01001375",1276,26
"E01001376",1283,57
"E01001377",1299,29
"E01001379",1278,25
"E01001380",1401,46
"E01001381",1346,75
"E01001382",1106,46
"E01001383",1424,62
"E01001384",1316,47
"E01001385",1292,47
"E01001386",1366,35
"E01001387",1223,39
"E01001388",1249,54
"E01001389",1348,57
"E01001390",1590,72
"E01001391",1269,68
"E01001392",1434,88
"E01001393",1722,76
"E01001394",1257,82
"E01001395",1138,58
"E01001396",1078,48
"E01001397",1462,80
"E01001398",1036,40
"E01001399",1080,42
"E01001400",1109,42
"E01001401",939,49
"E01001402",1408,62
"E01001403",1131,78
"E01001404",1068,62
"E01001405",1238,61
"E01001406",1190,59
"E01001407",1174,77
"E01001408",1235,64
"E01001409",1355,81
"E01001410",1191,65
"E01001411",1319,68
"E01001412",1336,83
"E01001413",1153,61
"E01001414",1077,71
"E01001415",1110,57
"E01001416",1278,47
"E01001417",1433,32
"E01001418",1218,47
"E01001419",1481,58
"E01001420",1142,58
"E01001421",1181,48
"E01001422",1196,23
"E01001423",1236,74
"E01001424",842,43
"E01001425",1255,81
"E01001426",1282,79
"E01001427",1228,77
"E01001428",1145,57
"E01001429",1651,95
"E01001430",1196,69
"E01001431",1095,86
"E01001432",1344,78
"E01001433",1240,92
"E01001434",1109,90
"E01001435",1042,73
"E01001436",1314,82
"E01001437",1598,93
"E01001438",1183,65
"E01001439",1367,69
"E01001440",1152,79
"E01001441",1093,81
"E01001442",1047,82
"E01001444",1215,79
"E01001445",1631,110
"E01001446",1291,74
"E01001447",1373,94
"E01001448",1292,78
"E01001449",1108,63
"E01001450",1403,85
"E01001451",1148,59
"E01001452",997,28
"E01001453",1200,31
"E01001454",1125,41
"E01001455",1143,58
"E01001456",997,28
"E01001457",1209,50
"E01001458",1252,79
"E01001459",1208,69
"E01001460",1164,56
"E01001461",1204,76
"E01001462",979,53
"E01001463",1136,66
"E01001464",926,51
"E01001465",1101,61
"E01001466",1221,68
"E01001467",1314,70
"E01001468",995,44
"E01001469",1186,67
"E01001470",1126,27
"E01001471",1333,46
"E01001472",1253,58
"E01001473",1099,52
"E01001474",1377,58
"E01001475",1218,42
"E01001476",1173,75
"E01001477",1254,80
"E01001478",1103,67
"E01001479",1188,86
"E01001480",1133,74
"E01001481",1172,87
"E01001482",1296,90
"E01001483",871,69
"E01001484",931,56
"E01001485",1229,76
"E01001486",1434,96
"E01001487",1309,70
"E01001488",1292,59
"E01001489",1249,78
"E01001491",1378,87
"E01001492",1354,65
"E01001493",1314,68
"E01001494",1130,58
"E01001495",1372,81
"E01001496",1267,69
"E01001497",1059,52
"E01001498",1518,76
"E01001499",1218,55
"E01001500",1127,55
"E01001501",1411,71
"E01001502",1388,96
"E01001503",1289,86
"E01001504",1084,70
"E01001505",1241,71
"E01001506",1113,71
"E01001507",1336,96
"E01001508",1396,96
"E01001509",1236,78
"E01001510",960,62
"E01001511",1227,74
"E01001512",1275,79
"E01001513",1208,84
"E01001514",1317,61
"E01001515",1350,65
"E01001516",1286,91
"E01001517",1271,82
"E01001518",1330,67
"E01001519",1941,87
"E01001520",1258,63
"E01001521",1311,46
"E01001522",1278,38
"E01001523",1215,45
"E01001524",1124,41
"E01001525",1352,57
"E01001526",1165,37
"E01001527",1191,53
"E01001528",1085,48
"E01001529",1166,71
"E01001530",968,43
"E01001531",1113,24
"E01001532",1340,28
"E01001533",1101,26
"E01001534",1224,50
"E01001535",1091,33
"E01001536",1280,52
"E01001537",1225,79
"E01001538",1221,69
"E01001539",1216,70
"E01001540",1328,54
"E01001541",1104,58
"E01001542",1102,51
"E01001543",1176,60
"E01001544",1144,57
"E01001545",1233,86
"E01001546",1263,84
"E01001547",1255,79
"E01001548",1264,90
"E01001549",1317,93
"E01001550",1147,67
"E01001551",1177,76
"E01001552",1266,85
"E01001553",1098,69
"E01001554",1242,73
"E01001555",1273,72
"E01001556",1155,75
"E01001557",1096,65
"E01001558",1059,43
"E01001559",1444,95
"E01001560",1164,86
"E01001562",1240,65
"E01001563",1240,46
"E01001564",1203,31
"E01001565",1221,50
"E01001566",1308,46
"E01001567",1119,39
"E01001568",1185,35
"E01001569",1344,45
"E01001570",1324,68
"E01001571",1195,79
"E01001572",1204,78
"E01001573",1092,80
"E01001574",1191,99
"E01001575",1097,82
"E01001576",1097,71
"E01001577",1202,85
"E01001578",1498,110
"E01001579",1113,71
"E01001580",1379,27
"E01001581",1316,51
"E01001582",1028,40
"E01001583",1262,34
"E01001584",1120,19
"E01001585",1136,44
"E01001586",1068,40
"E01001587",1484,42
"E01001588",1182,79
"E01001589",1241,72
"E01001590",1384,52
"E01001591",1446,92
"E01001592",1327,65
"E01001593",1254,50
"E01001594",1342,78
"E01001595",1335,87
"E01001596",1140,64
"E01001597",1157,67
"E01001598",1216,56
"E01001599",1232,79
"E01001600",1192,72
"E01001601",1116,72
"E01001602",1322,91
"E01001603",1159,104
"E01001604",1075,47
"E01001605",1174,58
"E01001606",1212,69
"E01001607",1082,66
"E01001608",1043,42
"E01001609",1152,48
"E01001610",1248,74
"E01001611",1188,70
"E01001613",1165,74
"E01001614",1065,51
"E01001615",1147,77
"E01001617",1164,70
"E01001618",1116,70
"E01001619",1403,83
"E01001620",1135,91
"E01001621",1126,68
"E01001623",1266,74
"E01001624",1156,61
"E01001625",1153,87
"E01001629",1585,126
"E01001631",1453,81
"E01001632",1800,114
"E01001633",1160,83
"E01001634",1157,69
"E01001635",1279,81
"E01001636",1320,65
"E01001637",1312,76
"E01001638",1388,81
"E01001640",1808,85
"E01001641",1368,43
"E01001642",1336,22
"E01001644",1812,64
"E01001645",1227,80
"E01001646",2131,118
"E01001647",1079,52
"E01001648",1324,66
"E01001649",1145,85
"E01001650",1275,98
"E01001651",1225,83
"E01001652",1156,51
"E01001653",1092,75
"E01001654",1052,83
"E01001655",1069,91
"E01001656",897,26
"E01001657",1120,39
"E01001658",1113,53
"E01001659",1082,50
"E01001660",1133,71
"E01001661",1088,73
"E01001662",1334,55
"E01001664",1498,56
"E01001665",1511,70
"E01001666",1158,76
"E01001667",1163,60
"E01001668",1675,66
"E01001669",1349,94
"E01001671",1136,74
"E01001672",1494,87
"E01001673",1430,80
"E01001674",1388,89
"E01001675",1524,93
"E01001676",1232,76
"E01001677",1432,111
"E01001678",1213,85
"E01001679",996,62
"E01001680",1152,60
"E01001681",926,39
"E01001682",977,52
"E01001683",1119,68
"E01001684",1067,73
"E01001685",1142,77
"E01001686",1318,72
"E01001687",878,64
"E01001688",1681,123
"E01001690",1378,96
"E01001692",969,74
"E01001693",1072,91
"E01001694",1215,83
"E01001695",1205,86
"E01001696",950,47
"E01001697",1507,71
"E01001698",1240,71
"E01001699",1416,80
"E01001700",1447,73
"E01001701",1016,55
"E01001702",1066,80
"E01001703",1284,78
"E01001704",1229,83
"E01001705",1360,81
"E01001706",1010,62
"E01001708",1179,69
"E01001709",866,45
"E01001710",1129,64
"E01001711",1114,74
"E01001712",1483,95
"E01001713",1105,60
"E01001714",1149,73
"E01001715",1192,53
"E01001716",1090,55
"E01001717",932,34
"E01001718",1597,73
"E01001719",873,45
"E01001720",1526,51
"E01001722",1472,86
"E01001723",1473,47
"E01001724",1817,88
"E01001725",1174,39
"E01001726",926,48
"E01001727",1242,38
"E01001728",1193,37
"E01001729",1474,89
"E01001730",1338,89
"E01001731",1768,94
"E01001732",1214,79
"E01001733",1411,77
"E01001734",1500,60
"E01001735",1229,68
"E01001736",1310,48
"E01001737",1462,44
"E01001738",1414,55
"E01001739",1675,56
"E01001740",1138,69
"E01001741",1149,30
"E01001742",1416,64
"E01001744",1467,61
"E01001745",1715,97
"E01001746",1119,59
"E01001747",1792,77
"E01001748",1968,80
"E01001749",1411,34
"E01001750",1504,61
"E01001751",1318,34
"E01001752",1936,71
"E01001753",1185,56
"E01001754",1903,85
"E01001755",1320,61
"E01001756",1856,69
"E01001757",1262,50
"E01001758",1548,80
"E01001759",1427,65
"E01001760",1408,78
"E01001761",1450,79
"E01001762",1508,60
"E01001763",1312,46
"E01001764",1331,64
"E01001765",1211,70
"E01001767",1242,47
"E01001768",1493,60
"E01001769",1310,66
"E01001770",1333,78
"E01001772",789,44
"E01001773",1621,61
"E01001774",1647,81
"E01001775",1331,80
"E01001776",1155,61
"E01001777",1874,76
"E01001779",1884,72
"E01001780",1456,60
"E01001781",1285,64
"E01001782",1934,70
"E01001783",1451,77
"E01001784",1884,72
"E01001785",1135,49
"E01001786",1264,75
"E01001787",1043,58
"E01001788",1067,52
"E01001789",1343,77
"E01001790",914,47
"E01001791",1109,60
"E01001792",1354,58
"E01001793",1345,60
"E01001794",1470,55
"E01001795",1166,54
"E01001796",1356,47
"E01001798",1261,66
"E01001799",962,29
"E01001800",1033,53
"E01001801",1006,31
"E01001802",855,30
"E01001803",1340,28
"E01001804",953,35
"E01001805",995,28
"E01001806",1209,62
"E01001807",1275,61
"E01001808",1129,40
"E01001809",1205,71
"E01001811",1080,59
"E01001812",1138,52
"E01001813",943,63
"E01001814",1113,50
"E01001815",1329,81
"E01001816",1250,50
"E01001819",1260,53
"E01001820",1126,68
"E01001821",1108,56
"E01001822",1232,66
"E01001823",1087,33
"E01001824",932,52
"E01001825",895,25
"E01001826",1082,51
"E01001827",1224,49
"E01001828",1427,83
"E01001829",1369,48
"E01001830",1556,83
"E01001831",1388,75
"E01001832",1339,63
"E01001833",1696,52
"E01001834",1680,72
"E01001835",1031,47
"E01001836",1391,79
"E01001837",1200,43
"E01001838",1179,67
"E01001839",1861,75
"E01001840",1211,69
"E01001841",1073,49
"E01001842",1185,59
"E01001843",944,33
"E01001844",1595,49
"E01001845",1137,66
"E01001846",897,59
"E01001847",858,46
"E01001848",1212,50
"E01001849",1799,71
"E01001850",1194,71
"E01001851",1267,35
"E01001852",1595,52
"E01001853",1245,38
"E01001854",1458,51
"E01001855",1452,41
"E01001856",1316,41
"E01001857",1185,66
"E01001858",1441,78
"E01001859",1945,69
"E01001860",1416,125
"E01001861",1179,64
"E01001862",1434,82
"E01001863",1216,62
"E01001864",1264,72
"E01001865",1356,62
"E01001866",1307,36
"E01001867",1079,41
"E01001868",1050,63
"E01001869",992,29
"E01001870",1732,53
"E01001871",1361,34
"E01001872",1426,33
"E01001873",1175,44
"E01001874",1722,100
"E01001875",1325,89
"E01001876",1683,100
"E01001877",1041,72
"E01001878",1174,61
"E01001879",1225,46
"E01001880",1223,53
"E01001881",1338,41
"E01001882",1517,48
"E01001883",1241,38
"E01001884",1485,55
"E01001885",954,48
"E01001886",1258,82
"E01001887",1248,65
"E01001888",1316,49
"E01001889",1193,26
"E01001890",1590,59
"E01001891",1797,63
"E01001892",1068,44
"E01001893",961,52
"E01001894",1074,54
"E01001895",1258,44
"E01001896",1295,51
"E01001897",1088,32
"E01001898",1322,55
"E01001899",1068,72
"E01001900",1360,74
"E01001901",1268,34
"E01001902",1466,54
"E01001903",1313,64
"E01001904",1308,54
"E01001905",1360,32
"E01001906",1235,46
"E01001907",1010,27
"E01001908",1484,63
"E01001909",1507,59
"E01001910",1351,50
"E01001911",1312,77
"E01001912",1203,57
"E01001913",1406,18
"E01001914",1555,41
"E01001915",1053,18
"E01001916",1019,28
"E01001917",1150,47
"E01001918",1184,35
"E01001919",1149,28
"E01001920",1207,61
"E01001921",1241,26
"E01001922",1227,26
"E01001923",1181,35
"E01001924",1197,32
"E01001925",1183,24
"E01001926",1136,20
"E01001927",1105,36
"E01001928",1289,47
"E01001929",979,23
"E01001930",1392,40
"E01001931",1153,42
"E01001932",1355,43
"E01001933",1037,30
"E01001934",1231,53
"E01001935",1707,64
"E01001937",1475,39
"E01001938",1147,69
"E01001939",1838,66
"E01001940",1291,82
"E01001941",1491,64
"E01001942",1553,99
"E01001943",1653,81
"E01001944",1278,74
"E01001945",1381,71
"E01001946",1316,78
"E01001947",1061,50
"E01001948",1610,35
"E01001949",1256,33
"E01001950",1226,18
"E01001951",1313,46
"E01001952",1419,38
"E01001953",1104,49
"E01001954",1153,50
"E01001955",1289,71
"E01001956",1206,68
"E01001957",1171,85
"E01001958",1168,86
"E01001959",1242,73
"E01001960",1557,77
"E01001961",1056,63
"E01001962",1247,39
"E01001963",1298,21
"E01001964",1272,45
"E01001965",1205,35
"E01001966",1131,31
"E01001967",1207,35
"E01001968",1428,44
"E01001969",1489,88
"E01001970",1489,72
"E01001971",1476,91
"E01001972",1270,67
"E01001973",1682,83
"E01001974",1777,110
"E01001975",1410,66
"E01001976",1180,80
"E01001977",1126,78
"E01001978",1385,66
"E01001979",1610,94
"E01001980",1463,96
"E01001981",1332,77
"E01001982",1351,96
"E01001983",1237,72
"E01001984",1303,45
"E01001985",1299,22
"E01001986",1284,35
"E01001987",1466,22
"E01001988",1431,43
"E01001989",1338,22
"E01001990",1842,59
"E01001991",1233,38
"E01001992",1241,25
"E01001993",1142,19
"E01001994",1366,38
"E01001995",1667,79
"E01001996",1220,43
"E01001997",1290,45
"E01001998",1726,93
"E01001999",1652,92
"E01002000",1343,73
"E01002001",1406,77
"E01002002",1510,93
"E01002003",1674,121
"E01002004",1538,72
"E01002005",1444,65
"E01002006",1365,54
"E01002007",1295,28
"E01002008",1113,23
"E01002009",1387,21
"E01002010",1214,36
"E01002011",1381,50
"E01002013",1066,32
"E01002014",1407,64
"E01002015",1159,48
"E01002016",1543,55
"E01002017",1469,49
"E01002018",1021,26
"E01002019",1018,19
"E01002020",1233,40
"E01002021",1133,14
"E01002022",1584,63
"E01002023",1092,26
"E01002024",963,32
"E01002025",1268,32
"E01002026",1195,63
"E01002027",1192,73
"E01002028",1398,69
"E01002029",1368,82
"E01002030",1294,88
"E01002031",1574,109
"E01002032",1363,88
"E01002033",1384,117
"E01002034",1288,81
"E01002036",1136,58
"E01002037",1340,86
"E01002038",1137,43
"E01002039",1071,59
"E01002040",1447,76
"E01002041",1324,78
"E01002042",1183,80
"E01002043",1539,95
"E01002044",1435,111
"E01002045",1684,84
"E01002046",1257,90
"E01002047",1394,87
"E01002048",1525,99
"E01002049",1405,84
"E01002050",1083,45
"E01002051",1286,68
"E01002052",1112,56
"E01002053",1286,69
"E01002054",1237,99
"E01002055",985,48
"E01002056",1536,91
"E01002057",1225,78
"E01002058",1393,103
"E01002059",1255,43
"E01002060",1403,36
"E01002061",1401,40
"E01002062",1545,30
"E01002063",1270,46
"E01002064",1193,45
"E01002065",1444,46
"E01002066",1328,88
"E01002067",1293,66
"E01002068",1480,77
"E01002069",1544,91
"E01002070",1538,81
"E01002071",1158,69
"E01002072",1467,100
"E01002073",1315,71
"E01002074",1426,83
"E01002075",1289,73
"E01002076",1388,96
"E01002077",1486,69
"E01002078",1657,99
"E01002079",1179,56
"E01002080",1256,62
"E01002081",1328,56
"E01002082",1073,65
"E01002083",1153,75
"E01002084",1272,86
"E01002085",1676,91
"E01002086",1239,71
"E01002087",1268,85
"E01002088",1437,92
"E01002089",1057,70
"E01002090",1161,83
"E01002091",1212,68
"E01002092",1219,65
"E01002093",1239,86
"E01002094",1070,44
"E01002095",1132,60
"E01002096",1106,68
"E01002097",1105,71
"E01002098",1083,46
"E01002099",1496,88
"E01002100",1421,83
"E01002101",1507,87
"E01002102",1502,90
"E01002103",1429,103
"E01002104",1086,55
"E01002105",1654,128
"E01002106",1529,82
"E01002107",1287,44
"E01002108",1303,49
"E01002109",1330,25
"E01002110",1293,42
"E01002111",1562,47
"E01002112",1361,29
"E01002113",1106,28
"E01002114",1302,45
"E01002115",1111,36
"E01002116",1200,27
"E01002117",1478,45
"E01002118",1258,73
"E01002119",1266,55
"E01002120",952,59
"E01002121",1305,48
"E01002122",1271,61
"E01002123",1322,62
"E01002124",1256,68
"E01002125",1303,63
"E01002126",2165,68
"E01002127",1325,45
"E01002128",1614,113
"E01002129",1606,46
"E01002130",1786,112
"E01002131",1231,78
"E01002132",1563,48
"E01002133",1488,71
"E01002134",1101,26
"E01002135",1321,58
"E01002136",1250,56
"E01002137",1160,31
"E01002138",1130,46
"E01002139",998,47
"E01002140",1237,74
"E01002141",1284,66
"E01002142",1316,59
"E01002143",1120,70
"E01002144",1139,49
"E01002145",1087,53
"E01002146",1050,32
"E01002147",982,17
"E01002148",1069,48
"E01002149",994,10
"E01002150",1305,66
"E01002151",1008,58
"E01002152",1172,36
"E01002153",1271,51
"E01002154",1492,69
"E01002155",1183,45
"E01002156",1142,39
"E01002157",1299,50
"E01002158",1076,38
"E01002159",1407,62
"E01002160",1489,65
"E01002161",1486,52
"E01002162",1343,69
"E01002163",1218,39
"E01002164",1315,48
"E01002165",1317,78
"E01002166",1261,59
"E01002167",1226,47
"E01002168",1082,66
"E01002169",1248,67
"E01002170",996,31
"E01002171",1282,62
"E01002172",1156,64
"E01002173",1359,48
"E01002174",1192,45
"E01002175",1118,46
"E01002176",1360,59
"E01002177",1069,38
"E01002178",1225,59
"E01002179",1692,95
"E01002180",1533,79
"E01002181",1413,64
"E01002182",1558,68
"E01002183",1557,79
"E01002184",1373,89
"E01002185",1103,65
"E01002186",1221,54
"E01002187",1338,27
"E01002188",1121,22
"E01002189",1204,39
"E01002190",1204,27
"E01002191",1414,43
"E01002192",1038,33
"E01002193",1254,49
"E01002194",1223,23
