"E01001293",1263,133
"E01001294",1526,156
"E01001295",1451,137
"E01001296",1178,146
"E01001297",1437,151
"E01001298",1453,133
"E01001299",1464,63
"E01001300",1298,59
"E01001301",1310,26
"E01001302",1291,55
"E01001303",1311,53
"E01001304",1338,44
"E01001305",1375,68
"E01001306",1322,48
"E01001307",1503,115
"E01001308",1699,128
"E01001309",1439,123
"E01001310",1401,123
"E01001311",1503,144
"E01001312",1470,117
"E01001313",1384,111
"E01001314",1264,69
"E01001315",1125,84
"E01001316",1174,105
"E01001317",1405,142
"E01001318",1334,136
"E01001319",1166,101
"E01001320",1060,139
"E01001321",1584,113
"E01001322",1355,140
"E01001323",1411,128
"E01001324",1181,108
"E01001325",1322,157
"E01001326",1277,149
"E01001327",1394,164
"E01001328",1265,128
"E01001329",1313,141
"E01001330",1203,109
"E01001331",1155,148
"E01001332",1135,126
"E01001333",1404,128
"E01001334",1210,166
"E01001335",1419,139
"E01001336",1278,106
"E01001337",1101,152
"E01001338",1516,149
"E01001339",1346,199
"E01001340",1031,109
"E01001341",1357,101
"E01001342",1470,119
"E01001343",1219,80
"E01001344",1725,90
"E01001345",1306,130
"E01001346",1483,122
"E01001347",1265,82
"E01001348",1289,70
"E01001349",1138,108
"E01001350",1220,74
"E01001351",1541,78
"E01001352",1227,73
"E01001353",1356,60
"E01001354",1465,66
"E01001355",1415,54
"E01001356",1424,104
"E01001357",825,100
"E01001358",1116,131
"E01001359",1694,174
"E01001360",1561,186
"E01001361",1301,131
"E01001362",1544,172
"E01001363",1275,121
"E01001364",1341,180
"E01001365",1722,150
"E01001366",1471,159
"E01001367",1390,140
"E01001368",1328,153
"E01001369",1476,161
"E01001370",1577,189
"E01001371",1546,159
"E01001372",1375,150
"E01001373",1152,130
"E01001374",1480,58
"E01001375",1343,39
"E01001376",1334,60
"E01001377",1400,77
"E01001379",1352,53
"E01001380",1474,40
"E01001381",1412,53
"E01001382",1202,63
"E01001383",1474,72
"E01001384",1381,37
"E01001385",1366,56
"E01001386",1437,58
"E01001387",1239,48
"E01001388",1315,78
"E01001389",1412,32
"E01001390",1670,78
"E01001391",1307,54
"E01001392",1522,99
"E01001393",1787,71
"E01001394",1363,83
"E01001395",1199,121
"E01001396",1199,72
"E01001397",1546,91
"E01001398",1105,79
"E01001399",1178,111
"E01001400",1270,87
"E01001401",1038,83
"E01001402",1508,103
"E01001403",1298,92
"E01001404",1169,120
"E01001405",1444,44
"E01001406",1260,89
"E01001407",1262,101
"E01001408",1309,66
"E01001409",1425,143
"E01001410",1241,123
"E01001411",1402,92
"E01001412",1461,125
"E01001413",1281,90
"E01001414",1204,108
"E01001415",1338,85
"E01001416",1424,118
"E01001417",1331,97
"E01001418",1368,78
"E01001419",1672,90
"E01001420",1239,102
"E01001421",1335,96
"E01001422",1308,126
"E01001423",1324,161
"E01001424",871,114
"E01001425",1299,129
"E01001426",1344,164
"E01001427",1279,154
"E01001428",1244,171
"E01001429",1782,143
"E01001430",1246,159
"E01001431",1121,133
"E01001432",1407,159
"E01001433",1287,195
"E01001434",1178,130
"E01001435",1112,134
"E01001436",1402,160
"E01001437",1743,196
"E01001438",1242,168
"E01001439",1433,150
"E01001440",1263,131
"E01001441",1140,134
"E01001442",1119,150
"E01001444",1321,145
"E01001445",1678,168
"E01001446",1374,140
"E01001447",1474,132
"E01001448",1354,182
"E01001449",1161,116
"E01001450",1562,88
"E01001451",1329,93
"E01001452",1093,82
"E01001453",1376,82
"E01001454",1305,88
"E01001455",1253,101
"E01001456",1082,80
"E01001457",1368,49
"E01001458",1266,129
"E01001459",1280,138
"E01001460",1200,117
"E01001461",1263,146
"E01001462",1021,149
"E01001463",1218,142
"E01001464",1004,166
"E01001465",1186,125
"E01001466",1271,153
"E01001467",1367,168
"E01001468",993,50
"E01001469",1290,89
"E01001470",1309,120
"E01001471",1494,42
"E01001472",1412,84
"E01001473",1216,116
"E01001474",1537,69
"E01001475",1380,93
"E01001476",1271,132
"E01001477",1330,161
"E01001478",1183,135
"E01001479",1265,131
"E01001480",1187,114
"E01001481",1257,139
"E01001482",1374,148
"E01001483",908,67
"E01001484",1043,99
"E01001485",1319,135
"E01001486",1520,168
"E01001487",1399,147
"E01001488",1364,150
"E01001489",1330,128
"E01001491",1449,156
"E01001492",1449,179
"E01001493",1421,113
"E01001494",1220,114
"E01001495",1442,52
"E01001496",1374,133
"E01001497",1148,113
"E01001498",1595,85
"E01001499",1348,123
"E01001500",1206,99
"E01001501",1484,90
"E01001502",1301,174
"E01001503",1386,138
"E01001504",1153,155
"E01001505",1300,195
"E01001506",1150,150
"E01001507",1416,126
"E01001508",1442,173
"E01001509",1298,142
"E01001510",981,108
"E01001511",1300,106
"E01001512",1377,101
"E01001513",1305,185
"E01001514",1370,144
"E01001515",1390,170
"E01001516",1360,134
"E01001517",1332,164
"E01001518",1411,124
"E01001519",2086,94
"E01001520",1361,76
"E01001521",1434,84
"E01001522",1309,82
"E01001523",1419,68
"E01001524",1209,143
"E01001525",1424,53
"E01001526",1321,88
"E01001527",1316,68
"E01001528",1129,110
"E01001529",1214,83
"E01001530",1058,64
"E01001531",1179,79
"E01001532",1445,109
"E01001533",1250,81
"E01001534",1329,80
"E01001535",1224,97
"E01001536",1407,61
"E01001537",1320,77
"E01001538",1307,113
"E01001539",1315,118
"E01001540",1443,73
"E01001541",1170,55
"E01001542",1217,83
"E01001543",1307,123
"E01001544",1302,91
"E01001545",1310,191
"E01001546",1348,147
"E01001547",1360,133
"E01001548",1338,148
"E01001549",1374,168
"E01001550",1200,152
"E01001551",1303,156
"E01001552",1390,128
"E01001553",1146,151
"E01001554",1323,159
"E01001555",1343,159
"E01001556",1259,119
"E01001557",1146,124
"E01001558",1112,149
"E01001559",1469,179
"E01001560",1242,137
"E01001562",1232,154
"E01001563",1299,85
"E01001564",1284,69
"E01001565",1352,84
"E01001566",1308,86
"E01001567",1276,67
"E01001568",1296,97
"E01001569",1438,47
"E01001570",1426,95
"E01001571",1256,129
"E01001572",1281,111
"E01001573",1156,150
"E01001574",1248,104
"E01001575",1188,140
"E01001576",1194,159
"E01001577",1320,148
"E01001578",1567,139
"E01001579",1215,138
"E01001580",1427,31
"E01001581",1438,57
"E01001582",1144,57
"E01001583",1376,49
"E01001584",1220,34
"E01001585",1203,61
"E01001586",1172,58
"E01001587",1588,77
"E01001588",1283,105
"E01001589",1298,103
"E01001590",1445,119
"E01001591",1531,146
"E01001592",1388,79
"E01001593",1342,46
"E01001594",1408,141
"E01001595",1411,151
"E01001596",1284,102
"E01001597",1263,99
"E01001598",1345,121
"E01001599",1361,106
"E01001600",1288,101
"E01001601",1199,81
"E01001602",1455,153
"E01001603",1310,102
"E01001604",1170,97
"E01001605",1288,121
"E01001606",1293,94
"E01001607",1193,68
"E01001608",1179,101
"E01001609",1330,72
"E01001610",1366,88
"E01001611",1363,77
"E01001613",1337,77
"E01001614",1226,116
"E01001615",1292,68
"E01001617",1355,74
"E01001618",1252,88
"E01001619",1518,73
"E01001620",1218,163
"E01001621",1206,122
"E01001623",1328,91
"E01001624",1254,97
"E01001625",1259,132
"E01001629",1637,163
"E01001631",1504,174
"E01001632",1813,222
"E01001633",1207,115
"E01001634",1200,105
"E01001635",1316,93
"E01001636",1396,95
"E01001637",1374,148
"E01001638",1433,114
"E01001640",1628,130
"E01001641",1375,43
"E01001642",1427,50
"E01001644",1878,86
"E01001645",1363,114
"E01001646",2181,169
"E01001647",1206,84
"E01001648",1415,90
"E01001649",1196,107
"E01001650",1367,118
"E01001651",1349,95
"E01001652",1285,67
"E01001653",1156,125
"E01001654",1138,105
"E01001655",1120,89
"E01001656",1042,55
"E01001657",1202,62
"E01001658",1255,53
"E01001659",1200,103
"E01001660",1213,138
"E01001661",1197,106
"E01001662",1375,41
"E01001664",1598,49
"E01001665",1550,69
"E01001666",1214,72
"E01001667",1275,96
"E01001668",1797,104
"E01001669",1414,162
"E01001671",1211,92
"E01001672",1548,152
"E01001673",1519,161
"E01001674",1489,145
"E01001675",1572,155
"E01001676",1286,146
"E01001677",1484,199
"E01001678",1333,103
"E01001679",1045,76
"E01001680",1280,77
"E01001681",962,79
"E01001682",1061,55
"E01001683",1185,96
"E01001684",1139,89
"E01001685",1233,90
"E01001686",1383,98
"E01001687",919,73
"E01001688",1691,127
"E01001690",1438,111
"E01001692",997,119
"E01001693",1095,123
"E01001694",1241,121
"E01001695",1285,116
"E01001696",985,111
"E01001697",1544,140
"E01001698",1271,126
"E01001699",1071,111
"E01001700",1473,137
"E01001701",1050,86
"E01001702",1095,185
"E01001703",1321,145
"E01001704",1264,116
"E01001705",1410,172
"E01001706",1008,116
"E01001708",1240,82
"E01001709",916,82
"E01001710",1193,123
"E01001711",1134,71
"E01001712",1536,107
"E01001713",1131,139
"E01001714",1187,97
"E01001715",1201,26
"E01001716",1069,45
"E01001717",951,86
"E01001718",1627,45
"E01001719",956,65
"E01001720",1536,55
"E01001722",1527,99
"E01001723",1527,172
"E01001724",1852,110
"E01001725",1211,135
"E01001726",956,101
"E01001727",1272,160
"E01001728",1238,261
"E01001729",1512,161
"E01001730",1413,140
"E01001731",1828,133
"E01001732",1266,134
"E01001733",1458,99
"E01001734",1535,98
"E01001735",1300,77
"E01001736",1348,83
"E01001737",1509,66
"E01001738",1451,63
"E01001739",1697,74
"E01001740",1203,103
"E01001741",1184,64
"E01001742",1477,119
"E01001744",1565,104
"E01001745",1767,154
"E01001746",1148,136
"E01001747",1875,76
"E01001748",1994,105
"E01001749",1448,68
"E01001750",1565,110
"E01001751",1372,28
"E01001752",1987,99
"E01001753",1226,90
"E01001754",1970,132
"E01001755",1359,135
"E01001756",1933,43
"E01001757",1297,155
"E01001758",1614,149
"E01001759",1500,123
"E01001760",1485,86
"E01001761",1531,109
"E01001762",1549,78
"E01001763",1364,94
"E01001764",1372,111
"E01001765",1282,175
"E01001767",1280,97
"E01001768",1527,88
"E01001769",1326,65
"E01001770",1388,127
"E01001772",820,75
"E01001773",1681,165
"E01001774",1673,122
"E01001775",1403,135
"E01001776",1214,94
"E01001777",1931,115
"E01001779",1953,125
"E01001780",1534,61
"E01001781",1365,115
"E01001782",1972,109
"E01001783",1523,110
"E01001784",1539,99
"E01001785",1203,97
"E01001786",1306,173
"E01001787",1150,120
"E01001788",1150,139
"E01001789",1379,117
"E01001790",939,104
"E01001791",1130,138
"E01001792",1395,127
"E01001793",1388,80
"E01001794",1481,118
"E01001795",1212,73
"E01001796",1379,79
"E01001798",1329,139
"E01001799",1009,136
"E01001800",1088,147
"E01001801",1106,135
"E01001802",898,93
"E01001803",1401,109
"E01001804",998,129
"E01001805",1019,63
"E01001806",1269,70
"E01001807",1328,134
"E01001808",1161,201
"E01001809",1278,176
"E01001811",1176,112
"E01001812",1188,211
"E01001813",978,82
"E01001814",1163,130
"E01001815",1411,159
"E01001816",1304,124
"E01001819",1336,75
"E01001820",1188,97
"E01001821",1168,96
"E01001822",1282,153
"E01001823",1120,176
"E01001824",999,123
"E01001825",933,176
"E01001826",1132,131
"E01001827",1299,183
"E01001828",1488,142
"E01001829",1428,63
"E01001830",1649,76
"E01001831",1461,62
"E01001832",1376,65
"E01001833",1741,133
"E01001834",1720,79
"E01001835",1061,63
"E01001836",1466,77
"E01001837",1239,37
"E01001838",1255,120
"E01001839",1784,84
"E01001840",1291,113
"E01001841",1155,84
"E01001842",1211,134
"E01001843",980,106
"E01001844",1524,97
"E01001845",1216,114
"E01001846",970,92
"E01001847",871,72
"E01001848",1253,100
"E01001849",1817,125
"E01001850",1249,157
"E01001851",1291,49
"E01001852",1641,43
"E01001853",1278,39
"E01001854",1512,54
"E01001855",1463,32
"E01001856",1336,82
"E01001857",1249,64
"E01001858",1357,72
"E01001859",1998,113
"E01001860",1447,68
"E01001861",1219,64
"E01001862",1473,77
"E01001863",1243,54
"E01001864",1335,45
"E01001865",1377,57
"E01001866",1393,71
"E01001867",1166,20
"E01001868",1097,90
"E01001869",1043,40
"E01001870",1761,31
"E01001871",1448,47
"E01001872",1424,29
"E01001873",1210,53
"E01001874",1780,87
"E01001875",1417,138
"E01001876",1425,128
"E01001877",1085,60
"E01001878",1256,109
"E01001879",1279,73
"E01001880",1299,42
"E01001881",1382,33
"E01001882",1550,50
"E01001883",1329,40
"E01001884",1609,80
"E01001885",1010,88
"E01001886",1307,84
"E01001887",1329,57
"E01001888",1402,34
"E01001889",1232,32
"E01001890",1591,13
"E01001891",1850,39
"E01001892",1131,53
"E01001893",1003,85
"E01001894",1065,47
"E01001895",1309,59
"E01001896",1309,41
"E01001897",1139,44
"E01001898",1344,46
"E01001899",1168,49
"E01001900",1432,78
"E01001901",1313,51
"E01001902",1526,37
"E01001903",1374,96
"E01001904",1354,30
"E01001905",1443,26
"E01001906",1280,31
"E01001907",1046,23
"E01001908",1495,23
"E01001909",1567,53
"E01001910",1387,20
"E01001911",1375,125
"E01001912",1260,88
"E01001913",1442,9
"E01001914",1567,27
"E01001915",1155,42
"E01001916",1210,29
"E01001917",1257,41
"E01001918",1237,45
"E01001919",1252,75
"E01001920",1338,48
"E01001921",1275,65
"E01001922",1295,55
"E01001923",1253,50
"E01001924",1248,44
"E01001925",1237,63
"E01001926",1199,28
"E01001927",1190,48
"E01001928",1349,65
"E01001929",1029,25
"E01001930",1446,74
"E01001931",1193,63
"E01001932",1396,51
"E01001933",1125,51
"E01001934",1314,107
"E01001935",1770,73
"E01001937",1525,49
"E01001938",1195,84
"E01001939",1652,63
"E01001940",1341,79
"E01001941",1508,58
"E01001942",1619,54
"E01001943",1686,53
"E01001944",1345,85
"E01001945",1458,72
"E01001946",1367,62
"E01001947",1103,98
"E01001948",1628,41
"E01001949",1284,39
"E01001950",1271,34
"E01001951",1374,52
"E01001952",1475,22
"E01001953",1160,37
"E01001954",1230,77
"E01001955",1369,155
"E01001956",1273,102
"E01001957",1220,152
"E01001958",1209,124
"E01001959",1341,173
"E01001960",1590,63
"E01001961",1104,145
"E01001962",1301,90
"E01001963",1376,67
"E01001964",1301,77
"E01001965",1256,53
"E01001966",1188,103
"E01001967",1264,92
"E01001968",1505,76
"E01001969",1575,71
"E01001970",1537,159
"E01001971",1543,116
"E01001972",1361,91
"E01001973",1797,109
"E01001974",1871,77
"E01001975",1441,73
"E01001976",1225,114
"E01001977",1183,108
"E01001978",1449,129
"E01001979",1648,147
"E01001980",1523,184
"E01001981",1396,123
"E01001982",1414,106
"E01001983",1305,123
"E01001984",1372,25
"E01001985",1359,41
"E01001986",1345,59
"E01001987",1517,56
"E01001988",1476,39
"E01001989",1413,68
"E01001990",1892,50
"E01001991",1268,49
"E01001992",1344,69
"E01001993",1233,85
"E01001994",1496,66
"E01001995",1762,149
"E01001996",1290,75
"E01001997",1332,45
"E01001998",1804,56
"E01001999",1724,54
"E01002000",1412,54
"E01002001",1465,50
"E01002002",1538,88
"E01002003",1728,102
"E01002004",1607,74
"E01002005",1472,27
"E01002006",1405,36
"E01002007",1426,32
"E01002008",1227,57
"E01002009",1316,36
"E01002010",1319,61
"E01002011",1450,50
"E01002013",1124,45
"E01002014",1438,62
"E01002015",1236,55
"E01002016",1601,97
"E01002017",1378,59
"E01002018",1106,80
"E01002019",1084,62
"E01002020",1293,63
"E01002021",1209,77
"E01002022",1603,41
"E01002023",1183,74
"E01002024",1051,57
"E01002025",1341,71
"E01002026",1259,115
"E01002027",1268,101
"E01002028",1463,99
"E01002029",1280,105
"E01002030",1359,76
"E01002031",1622,84
"E01002032",1416,137
"E01002033",1456,109
"E01002034",1347,120
"E01002036",1194,132
"E01002037",1284,135
"E01002038",1215,117
"E01002039",1125,155
"E01002040",1487,159
"E01002041",1404,149
"E01002042",1203,63
"E01002043",1580,106
"E01002044",1495,67
"E01002045",1724,154
"E01002046",1319,99
"E01002047",1448,46
"E01002048",1580,105
"E01002049",1472,150
"E01002050",1136,139
"E01002051",1328,93
"E01002052",1172,144
"E01002053",1359,138
"E01002054",1286,111
"E01002055",1038,108
"E01002056",1596,115
"E01002057",1279,115
"E01002058",1443,55
"E01002059",1327,101
"E01002060",1446,66
"E01002061",1430,47
"E01002062",1589,48
"E01002063",1312,59
"E01002064",1236,75
"E01002065",1471,37
"E01002066",1370,157
"E01002067",1351,112
"E01002068",1543,104
"E01002069",1634,109
"E01002070",1592,114
"E01002071",1205,100
"E01002072",1349,102
"E01002073",1363,128
"E01002074",1513,154
"E01002075",1333,117
"E01002076",1438,140
"E01002077",1536,135
"E01002078",1703,146
"E01002079",1222,112
"E01002080",1317,97
"E01002081",1403,160
"E01002082",1102,165
"E01002083",1254,48
"E01002084",1337,73
"E01002085",1742,108
"E01002086",1266,120
"E01002087",1325,82
"E01002088",1527,82
"E01002089",1088,138
"E01002090",1218,141
"E01002091",1343,156
"E01002092",1242,144
"E01002093",1315,149
"E01002094",1122,123
"E01002095",1165,125
"E01002096",1198,168
"E01002097",1147,139
"E01002098",1143,49
"E01002099",1581,160
"E01002100",1482,127
"E01002101",1583,84
"E01002102",1563,105
"E01002103",1497,118
"E01002104",1147,88
"E01002105",1717,76
"E01002106",1595,122
"E01002107",1358,128
"E01002108",1409,138
"E01002109",1467,114
"E01002110",1389,167
"E01002111",1666,162
"E01002112",1553,104
"E01002113",1253,93
"E01002114",1690,67
"E01002115",1219,78
"E01002116",1427,106
"E01002117",1594,174
"E01002118",1379,70
"E01002119",1350,124
"E01002120",1036,89
"E01002121",1394,106
"E01002122",1380,119
"E01002123",1428,133
"E01002124",1334,147
"E01002125",1367,111
"E01002126",2322,109
"E01002127",1404,78
"E01002128",1638,67
"E01002129",1684,75
"E01002130",1829,118
"E01002131",1311,121
"E01002132",1608,81
"E01002133",1640,150
"E01002134",1160,50
"E01002135",1398,94
"E01002136",1358,84
"E01002137",824,18
"E01002138",1179,119
"E01002139",1077,132
"E01002140",1351,114
"E01002141",1453,119
"E01002142",1454,131
"E01002143",1185,122
"E01002144",1300,110
