"E01001291",1642,20
"E01001292",1708,57
"E01001293",1598,60
"E01001294",1894,96
"E01001295",1826,99
"E01001296",1481,89
"E01001297",1814,66
"E01001298",1812,106
"E01001299",1833,50
"E01001300",1688,21
"E01001301",1523,33
"E01001302",1621,43
"E01001303",1639,11
"E01001304",1627,32
"E01001305",1716,12
"E01001306",1607,35
"E01001307",1833,40
"E01001308",2042,82
"E01001309",1830,68
"E01001310",1789,79
"E01001311",1977,65
"E01001312",1839,76
"E01001313",1701,59
"E01001314",1585,39
"E01001315",1461,101
"E01001316",1583,62
"E01001317",1862,93
"E01001318",1790,67
"E01001319",1498,82
"E01001320",1548,36
"E01001321",2021,81
"E01001322",1692,67
"E01001323",1728,54
"E01001324",1541,69
"E01001325",1758,75
"E01001326",1719,53
"E01001327",1803,121
"E01001328",1730,67
"E01001329",1783,83
"E01001330",1598,86
"E01001331",1674,67
"E01001332",1503,48
"E01001333",1806,71
"E01001334",1623,58
"E01001335",1699,51
"E01001336",1572,62
"E01001337",1388,64
"E01001338",1894,75
"E01001339",1841,51
"E01001340",1368,27
"E01001341",1712,84
"E01001342",1867,64
"E01001343",1504,89
"E01001344",2161,58
"E01001345",1680,54
"E01001346",1878,101
"E01001347",1534,60
"E01001348",1599,48
"E01001349",1404,65
"E01001350",1483,27
"E01001351",1864,58
"E01001352",1495,18
"E01001353",1664,31
"E01001354",1744,39
"E01001355",1664,48
"E01001356",1969,61
"E01001357",1141,13
"E01001358",1602,49
"E01001359",2201,115
"E01001360",1923,154
"E01001361",1671,60
"E01001362",1896,97
"E01001363",1685,76
"E01001364",1676,91
"E01001365",2194,115
"E01001366",1914,108
"E01001367",1764,85
"E01001368",1723,107
"E01001369",1846,90
"E01001370",1980,119
"E01001371",2081,109
"E01001372",1763,84
"E01001373",1499,50
"E01001374",1798,24
"E01001375",1665,1
"E01001376",1579,41
"E01001377",1764,14
"E01001379",1679,18
"E01001380",1759,35
"E01001381",1649,25
"E01001382",1566,43
"E01001383",1768,38
"E01001384",1645,18
"E01001385",1682,43
"E01001386",1793,28
"E01001387",1471,18
"E01001388",1640,29
"E01001389",1649,35
"E01001390",1971,47
"E01001391",1529,33
"E01001392",1824,65
"E01001393",2112,42
"E01001394",1653,56
"E01001395",1590,44
"E01001396",1413,51
"E01001397",1924,64
"E01001398",1368,17
"E01001399",1437,36
"E01001400",1528,43
"E01001401",1323,43
"E01001402",1809,64
"E01001403",1602,71
"E01001404",1473,69
"E01001405",1641,38
"E01001406",1598,38
"E01001407",1627,49
"E01001408",1646,37
"E01001409",1881,111
"E01001410",1667,45
"E01001411",1840,35
"E01001412",1834,62
"E01001413",1581,37
"E01001414",1563,62
"E01001415",1541,46
"E01001416",1733,27
"E01001417",1673,4
"E01001418",1639,40
"E01001419",1938,38
"E01001420",1553,39
"E01001421",1672,42
"E01001422",1641,6
"E01001423",1800,57
"E01001424",1210,61
"E01001425",1859,66
"E01001426",1821,75
"E01001427",1840,51
"E01001428",1677,60
"E01001429",2394,65
"E01001430",1884,77
"E01001431",1549,70
"E01001432",1904,94
"E01001433",1822,83
"E01001434",1567,101
"E01001435",1480,63
"E01001436",1883,91
"E01001437",2373,66
"E01001438",1656,94
"E01001439",2074,92
"E01001440",1641,75
"E01001441",1512,95
"E01001442",1661,73
"E01001444",1676,60
"E01001445",2281,97
"E01001446",1817,49
"E01001447",1936,83
"E01001448",1831,49
"E01001449",1635,53
"E01001450",1865,49
"E01001451",1621,41
"E01001452",1356,25
"E01001453",1677,19
"E01001454",1620,41
"E01001455",1491,59
"E01001456",1400,18
"E01001457",1576,26
"E01001458",1724,30
"E01001459",1675,57
"E01001460",1689,41
"E01001461",1706,56
"E01001462",1339,37
"E01001463",1573,86
"E01001464",1330,54
"E01001465",1505,49
"E01001466",1795,72
"E01001467",1874,87
"E01001468",1205,22
"E01001469",1630,45
"E01001470",1598,31
"E01001471",1710,24
"E01001472",1682,26
"E01001473",1534,52
"E01001474",1767,34
"E01001475",1704,43
"E01001476",1666,94
"E01001477",1850,73
"E01001478",1531,51
"E01001479",1683,86
"E01001480",1516,53
"E01001481",1620,110
"E01001482",1854,88
"E01001483",1150,56
"E01001484",1362,39
"E01001485",1815,73
"E01001486",2106,106
"E01001487",1949,56
"E01001488",1883,55
"E01001489",1803,75
"E01001491",1973,90
"E01001492",1930,49
"E01001493",1767,65
"E01001494",1515,69
"E01001495",1715,30
"E01001496",1701,54
"E01001497",1476,52
"E01001498",1939,80
"E01001499",1650,67
"E01001500",1516,39
"E01001501",1816,57
"E01001502",1720,59
"E01001503",1844,93
"E01001504",1540,87
"E01001505",1727,62
"E01001506",1635,65
"E01001507",1870,85
"E01001508",1914,103
"E01001509",1738,61
"E01001510",1496,60
"E01001511",1747,79
"E01001512",1767,61
"E01001513",1770,109
"E01001514",1765,38
"E01001515",1938,56
"E01001516",1825,61
"E01001517",1890,72
"E01001518",1767,39
"E01001519",2496,53
"E01001520",1680,56
"E01001521",1756,28
"E01001522",1727,47
"E01001523",1739,45
"E01001524",1522,32
"E01001525",1747,54
"E01001526",1619,48
"E01001527",1563,31
"E01001528",1445,37
"E01001529",1490,40
"E01001530",1290,31
"E01001531",1462,7
"E01001532",1764,11
"E01001533",1533,12
"E01001534",1612,41
"E01001535",1482,28
"E01001536",1699,43
"E01001537",1705,79
"E01001538",1660,82
"E01001539",1653,92
"E01001540",1763,24
"E01001541",1497,47
"E01001542",1563,34
"E01001543",1672,89
"E01001544",1583,71
"E01001545",1841,61
"E01001546",1783,72
"E01001547",1758,91
"E01001548",1819,99
"E01001549",1975,103
"E01001550",1661,84
"E01001551",1692,59
"E01001552",1762,86
"E01001553",1597,52
"E01001554",1791,75
"E01001555",1783,77
"E01001556",1579,52
"E01001557",1586,59
"E01001558",1613,39
"E01001559",1977,72
"E01001560",1599,90
"E01001562",1654,51
"E01001563",1585,40
"E01001564",1624,18
"E01001565",1636,38
"E01001566",1598,11
"E01001567",1583,37
"E01001568",1580,32
"E01001569",1722,23
"E01001570",1820,41
"E01001571",1639,81
"E01001572",1711,60
"E01001573",1505,64
"E01001574",1748,59
"E01001575",1707,30
"E01001576",1700,45
"E01001577",1857,59
"E01001578",2129,81
"E01001579",1646,45
"E01001580",1642,8
"E01001581",1675,27
"E01001582",1442,20
"E01001583",1603,15
"E01001584",1465,9
"E01001585",1525,21
"E01001586",1422,13
"E01001587",1890,34
"E01001588",1615,50
"E01001589",1598,34
"E01001590",1777,12
"E01001591",2034,50
"E01001592",1718,52
"E01001593",1631,32
"E01001594",1937,61
"E01001595",1934,83
"E01001596",1558,78
"E01001597",1543,49
"E01001598",1587,36
"E01001599",1701,69
"E01001600",1557,49
"E01001601",1461,55
"E01001602",1873,68
"E01001603",1655,62
"E01001604",1440,46
"E01001605",1584,69
"E01001606",1637,33
"E01001607",1474,53
"E01001608",1447,12
"E01001609",1602,40
"E01001610",1669,58
"E01001611",1659,84
"E01001613",1586,55
"E01001614",1409,42
"E01001615",1517,32
"E01001617",1574,58
"E01001618",1604,78
"E01001619",1880,85
"E01001620",1591,63
"E01001621",1491,40
"E01001623",1696,57
"E01001624",1551,48
"E01001625",1577,45
"E01001629",2176,57
"E01001631",2072,48
"E01001632",2290,59
"E01001633",1607,65
"E01001634",1661,24
"E01001635",1661,44
"E01001636",1722,26
"E01001637",1703,59
"E01001638",1894,48
"E01001640",2109,35
"E01001641",1663,9
"E01001642",1768,14
"E01001644",2212,37
"E01001645",1697,57
"E01001646",2828,69
"E01001647",1491,38
"E01001648",1751,29
"E01001649",1524,61
"E01001650",1733,70
"E01001651",1714,64
"E01001652",1530,43
"E01001653",1547,71
"E01001654",1546,99
"E01001655",1465,45
"E01001656",1272,23
"E01001657",1527,15
"E01001658",1549,32
"E01001659",1454,49
"E01001660",1600,43
"E01001661",1525,52
"E01001662",1608,56
"E01001664",1870,26
"E01001665",1863,40
"E01001666",1469,81
"E01001667",1564,26
"E01001668",2269,46
"E01001669",1874,88
"E01001671",1578,66
"E01001672",2049,45
"E01001673",1892,65
"E01001674",1973,83
"E01001675",1980,46
"E01001676",1791,35
"E01001677",1948,85
"E01001678",1667,66
"E01001679",1346,63
"E01001680",1572,41
"E01001681",1224,33
"E01001682",1327,43
"E01001683",1508,38
"E01001684",1472,57
"E01001685",1522,68
"E01001686",1770,41
"E01001687",1206,37
"E01001688",2500,103
"E01001690",1931,51
"E01001692",1391,27
"E01001693",1558,74
"E01001694",1683,44
"E01001695",1626,39
"E01001696",1350,15
"E01001697",2094,52
"E01001698",1774,17
"E01001699",1466,35
"E01001700",2009,44
"E01001701",1520,14
"E01001702",1676,45
"E01001703",1934,69
"E01001704",1618,58
"E01001705",1993,41
"E01001706",1321,51
"E01001708",1595,37
"E01001709",1170,18
"E01001710",1694,29
"E01001711",1413,43
"E01001712",2085,42
"E01001713",1690,38
"E01001714",1468,73
"E01001715",1316,27
"E01001716",1260,21
"E01001717",1222,22
"E01001718",1787,56
"E01001719",1136,32
"E01001720",1720,16
"E01001722",2028,55
"E01001723",1944,49
"E01001724",2219,51
"E01001725",1909,34
"E01001726",1357,49
"E01001727",1911,16
"E01001728",2015,48
"E01001729",2021,49
"E01001730",1921,68
"E01001731",2299,65
"E01001732",1715,59
"E01001733",1815,52
"E01001734",1814,26
"E01001735",1632,28
"E01001736",1656,22
"E01001737",1838,22
"E01001738",1755,30
"E01001739",2039,28
"E01001740",1566,43
"E01001741",1490,19
"E01001742",1810,39
"E01001744",1879,31
"E01001745",2249,71
"E01001746",1656,38
"E01001747",2137,34
"E01001748",2287,39
"E01001749",1717,35
"E01001750",1838,20
"E01001751",1547,36
"E01001752",2307,42
"E01001753",1629,44
"E01001754",2379,41
"E01001755",1754,31
"E01001756",2155,35
"E01001757",1717,24
"E01001758",2087,64
"E01001759",1804,70
"E01001760",1754,35
"E01001761",1779,33
"E01001762",1765,32
"E01001763",1642,36
"E01001764",1688,41
"E01001765",1717,52
"E01001767",1593,33
"E01001768",1819,36
"E01001769",1581,22
"E01001770",1732,48
"E01001772",1046,32
"E01001773",2052,54
"E01001774",2082,45
"E01001775",1776,69
"E01001776",1439,35
"E01001777",2358,67
"E01001779",2428,48
"E01001780",1825,34
"E01001781",1667,66
"E01001782",2300,34
"E01001783",1897,51
"E01001784",1869,34
"E01001785",1486,35
"E01001786",1825,45
"E01001787",1589,52
"E01001788",1582,45
"E01001789",1739,29
"E01001790",1343,17
"E01001791",1529,32
"E01001792",1735,13
"E01001793",1685,30
"E01001794",1794,31
"E01001795",1464,27
"E01001796",1647,18
"E01001798",1785,40
"E01001799",1582,10
"E01001800",1596,47
"E01001801",1614,7
"E01001802",1240,30
"E01001803",1863,6
"E01001804",1512,18
"E01001805",1206,22
"E01001806",1546,45
"E01001807",1804,39
"E01001808",1838,44
"E01001809",1969,61
"E01001811",1494,66
"E01001812",1746,41
"E01001813",1241,46
"E01001814",1658,51
"E01001815",1774,72
"E01001816",1625,27
"E01001819",1577,20
"E01001820",1463,37
"E01001821",1460,34
"E01001822",1780,43
"E01001823",1765,48
"E01001824",1517,37
"E01001825",1598,14
"E01001826",1728,30
"E01001827",1916,47
"E01001828",2057,52
"E01001829",1794,33
"E01001830",1904,48
"E01001831",1677,45
"E01001832",1607,23
"E01001833",2132,32
"E01001834",2059,42
"E01001835",1249,27
"E01001836",1866,40
"E01001837",1478,20
"E01001838",1746,34
"E01001839",2102,28
"E01001840",1676,35
"E01001841",1411,18
"E01001842",1589,36
"E01001843",1244,15
"E01001844",1888,16
"E01001845",1555,40
"E01001846",1216,40
"E01001847",1110,12
"E01001848",1605,22
"E01001849",2335,32
"E01001850",1810,28
"E01001851",1618,15
"E01001852",1792,36
"E01001853",1533,14
"E01001854",1716,25
"E01001855",1654,8
"E01001856",1659,40
"E01001857",1473,48
"E01001858",1603,45
"E01001859",2541,27
"E01001860",1749,34
"E01001861",1486,38
"E01001862",1763,28
"E01001863",1517,25
"E01001864",1578,21
"E01001865",1648,9
"E01001866",1575,18
"E01001867",1285,17
"E01001868",1341,35
"E01001869",1301,11
"E01001870",1923,15
"E01001871",1591,10
"E01001872",1585,6
"E01001873",1450,29
"E01001874",2052,40
"E01001875",1854,57
"E01001876",1898,54
"E01001877",1338,39
"E01001878",1689,46
"E01001879",1473,28
"E01001880",1491,39
"E01001881",1588,14
"E01001882",1752,22
"E01001883",1477,14
"E01001884",1843,29
"E01001885",1319,30
"E01001886",1572,60
"E01001887",1519,45
"E01001888",1614,19
"E01001889",1390,13
"E01001890",1783,13
"E01001891",2023,14
"E01001892",1366,32
"E01001893",1244,27
"E01001894",1244,32
"E01001895",1587,32
"E01001896",1503,50
"E01001897",1461,31
"E01001898",1554,31
"E01001899",1380,38
"E01001900",1698,29
"E01001901",1621,30
"E01001902",1699,26
"E01001903",1649,40
"E01001904",1587,26
"E01001905",1702,14
"E01001906",1439,8
"E01001907",1297,18
"E01001908",1625,29
"E01001909",1814,35
"E01001910",1504,26
"E01001911",1761,48
"E01001912",1598,39
"E01001913",1545,3
"E01001914",1703,17
"E01001915",1482,3
"E01001916",1390,13
"E01001917",1462,28
"E01001918",1519,18
"E01001919",1630,8
"E01001920",1509,29
"E01001921",1523,9
"E01001922",1605,10
"E01001923",1479,20
"E01001924",1596,12
"E01001925",1628,9
"E01001926",1456,5
"E01001927",1503,1
"E01001928",1712,24
"E01001929",1260,11
"E01001930",1719,15
"E01001931",1498,12
"E01001932",1612,25
"E01001933",1324,24
"E01001934",1622,39
"E01001935",2059,34
"E01001937",1823,22
"E01001938",1560,35
"E01001939",2021,27
"E01001940",1590,39
"E01001941",1671,27
"E01001942",1866,49
"E01001943",1926,39
"E01001944",1689,40
"E01001945",1750,21
"E01001946",1633,47
"E01001947",1448,46
"E01001948",1986,26
"E01001949",1547,12
"E01001950",1596,2
"E01001951",1609,27
"E01001952",1623,6
"E01001953",1351,30
"E01001954",1525,25
"E01001955",1807,35
"E01001956",1585,66
"E01001957",1616,46
"E01001958",1671,33
"E01001959",1727,52
"E01001960",1875,29
"E01001961",1564,58
"E01001962",1758,34
"E01001963",1820,13
"E01001964",1588,37
"E01001965",1627,10
"E01001966",1506,5
"E01001967",1607,17
"E01001968",1834,14
"E01001969",1888,50
"E01001970",1972,65
"E01001971",2002,54
"E01001972",1672,48
"E01001973",2246,33
"E01001974",2198,66
"E01001975",1710,51
"E01001976",1614,52
"E01001977",1576,83
"E01001978",1862,46
"E01001979",2187,61
"E01001980",1983,68
"E01001981",1758,42
"E01001982",1763,85
"E01001983",1652,45
"E01001984",1590,9
"E01001985",1667,8
"E01001986",1635,26
"E01001987",1821,7
"E01001988",1762,15
"E01001989",1725,12
"E01001990",2137,31
"E01001991",1609,26
"E01001992",1701,11
"E01001993",1686,5
"E01001994",1779,21
"E01001995",2412,37
"E01001996",1625,21
"E01001997",1570,25
"E01001998",2058,80
"E01001999",2001,69
"E01002000",1692,65
"E01002001",1661,40
"E01002002",1785,61
"E01002003",2160,115
"E01002004",1881,51
"E01002005",1686,11
"E01002006",1602,10
"E01002007",1676,6
"E01002008",1534,13
"E01002009",1567,2
"E01002010",1619,24
"E01002011",1718,18
"E01002013",1401,16
"E01002014",1711,36
"E01002015",1480,21
"E01002016",1959,22
"E01002017",1667,35
"E01002018",1420,12
"E01002019",1309,3
"E01002020",1564,25
"E01002021",1479,15
"E01002022",1829,19
"E01002023",1474,0
"E01002024",1320,5
"E01002025",1717,4
"E01002026",1619,34
"E01002027",1537,47
"E01002028",1767,52
"E01002029",1590,38
"E01002030",1640,51
"E01002031",1911,51
"E01002032",1813,71
"E01002033",1908,102
"E01002034",1858,50
"E01002036",1618,59
"E01002037",1728,57
"E01002038",1653,46
"E01002039",1610,48
"E01002040",2043,61
"E01002041",1877,57
"E01002042",1416,40
"E01002043",2017,77
"E01002044",1722,37
"E01002045",2199,80
"E01002046",1686,72
"E01002047",1651,26
"E01002048",1920,121
"E01002049",1881,42
"E01002050",1895,43
"E01002051",1678,51
"E01002052",2020,63
"E01002053",1737,60
"E01002054",1732,89
"E01002055",1658,49
"E01002056",1964,55
"E01002057",1581,60
"E01002058",1690,40
"E01002059",1671,33
"E01002060",1759,13
"E01002061",1687,31
"E01002062",1874,10
"E01002063",1587,35
"E01002064",1514,47
"E01002065",1633,24
"E01002066",1843,111
"E01002067",1694,22
"E01002068",1822,53
"E01002069",1937,61
"E01002070",2032,52
"E01002071",1615,38
"E01002072",1678,52
"E01002073",1762,58
"E01002074",2099,58
"E01002075",1775,42
"E01002076",1888,92
"E01002077",2079,44
"E01002078",2194,74
"E01002079",1630,67
"E01002080",1593,39
"E01002081",1769,67
"E01002082",1508,96
"E01002083",1440,23
"E01002084",1617,80
"E01002085",2168,46
"E01002086",1589,53
"E01002087",1586,56
"E01002088",1853,80
"E01002089",1520,81
"E01002090",1601,51
"E01002091",1802,48
"E01002092",1697,38
"E01002093",1795,64
"E01002094",1554,49
"E01002095",1644,44
"E01002096",1645,45
"E01002097",1693,62
"E01002098",1349,39
"E01002099",2108,78
"E01002100",1909,73
"E01002101",1916,55
"E01002102",1877,50
"E01002103",1856,86
"E01002104",1431,43
"E01002105",2052,45
"E01002106",1983,62
"E01002107",1774,48
"E01002108",1819,65
"E01002109",1785,21
"E01002110",1762,40
"E01002111",2169,37
"E01002112",1890,15
"E01002113",1547,29
"E01002114",1990,19
"E01002115",1509,36
"E01002116",1668,24
"E01002117",2105,63
"E01002118",1696,48
"E01002119",1708,45
"E01002120",1296,42
"E01002121",1761,58
"E01002122",1706,76
"E01002123",1735,53
"E01002124",1769,72
"E01002125",1678,39
"E01002126",2747,36
"E01002127",1653,37
"E01002128",1968,59
"E01002129",2026,38
"E01002130",2260,87
"E01002131",1624,71
"E01002132",1962,71
"E01002133",2031,36
"E01002134",1419,23
"E01002135",1700,46
"E01002136",1741,46
"E01002137",985,17
"E01002138",1544,50
"E01002139",1426,46
"E01002140",1702,79
"E01002141",1753,62
"E01002142",1779,70
"E01002143",1568,62
"E01002144",1570,28
"E01002145",1496,38
"E01002146",1481,23
"E01002147",1309,11
"E01002148",1449,20
"E01002149",1361,2
"E01002150",1843,53
"E01002151",1479,46
"E01002152",1624,15
"E01002153",1757,47
"E01002154",2021,72
"E01002155",1630,20
"E01002156",1516,40
"E01002157",1687,22
"E01002158",1457,31
"E01002159",1857,40
"E01002160",1967,46
"E01002161",2029,26
"E01002162",1879,28
"E01002163",1636,24
"E01002164",1753,22
"E01002165",1734,47
"E01002166",1663,53
"E01002167",1623,30
"E01002168",1492,41
"E01002169",1619,58
"E01002170",1324,27
"E01002171",1677,53
"E01002172",1579,58
"E01002173",1730,39
"E01002174",1582,57
"E01002175",1379,40
"E01002176",1710,43
"E01002177",1443,38
"E01002178",1679,66
"E01002179",2247,58
"E01002180",2085,64
"E01002181",1853,49
"E01002182",2044,37
"E01002183",2070,54
"E01002184",1885,96
"E01002185",1543,30
"E01002186",1644,24
"E01002187",1821,20
"E01002188",1616,17
"E01002189",1661,31
"E01002190",1672,10
"E01002191",1964,42
"E01002192",1532,41
"E01002193",1797,25
"E01002194",1721,13
