"E01012285",1016,126
"E01012286",1293,98
"E01012287",1566,218
"E01012288",1273,169
"E01012289",1048,83
"E01012290",1173,174
"E01012291",1503,142
"E01012292",1992,270
"E01012294",928,98
"E01012295",1022,79
"E01012296",1036,148
"E01012297",2361,297
"E01012298",1106,116
"E01012299",1241,107
"E01012300",1077,137
"E01012301",1152,100
"E01012302",979,76
"E01012303",1179,124
"E01012304",945,108
"E01012305",1079,133
"E01012306",1184,158
"E01012307",1505,206
"E01012309",1614,222
"E01012310",1552,205
"E01012311",1257,150
"E01012312",1087,97
"E01012313",1061,134
"E01012314",1083,128
"E01012315",1300,137
"E01012316",2007,150
"E01012317",1014,123
"E01012318",2034,225
"E01012319",2416,278
"E01012323",1347,204
"E01012324",1087,138
"E01012325",1149,136
"E01012326",857,92
"E01012327",1372,110
"E01012328",1299,170
"E01012329",1363,215
"E01012330",944,132
"E01012331",1020,143
"E01012332",1063,147
"E01012333",1149,151
"E01012334",2094,240
"E01012335",984,73
"E01012336",1159,100
"E01012337",1218,181
"E01012338",1501,184
"E01012339",1212,122
"E01012340",1995,278
"E01012341",1462,127
"E01012342",1356,140
"E01012343",1519,183
"E01012344",1112,129
"E01012345",963,86
"E01012346",1631,182
"E01012347",1232,201
"E01012348",1194,184
"E01012349",1270,161
"E01012350",1223,172
"E01012351",1253,182
"E01012352",1249,175
"E01012353",1474,188
"E01012354",1434,142
"E01012355",1214,115
"E01012356",1336,137
"E01012357",1283,153
"E01012358",1392,164
"E01012359",1400,82
"E01012360",1199,60
"E01012361",1410,119
"E01012362",1220,163
"E01012363",1147,255
"E01012364",1261,205
"E01012365",986,119
"E01012366",1540,139
"E01012367",1295,112
"E01012368",1481,192
"E01012369",1253,128
"E01012370",1460,204
"E01012371",1093,130
"E01012372",893,139
"E01012373",1021,164
"E01012374",2434,289
"E01012375",1322,123
"E01012376",2472,340
"E01012377",1476,170
"E01012378",1142,162
"E01012379",1226,140
"E01012380",1128,98
"E01012381",1180,102
"E01012382",1267,158
"E01012383",1355,208
"E01012384",1191,195
"E01012385",1283,143
"E01012386",1874,202
"E01012387",814,82
"E01012388",1543,182
"E01012389",1259,142
"E01012390",1167,107
"E01012391",1779,214
"E01012392",2136,229
"E01012393",1517,161
"E01012394",1102,142
"E01012395",1035,143
"E01012396",1192,114
"E01012397",1263,137
"E01012398",1003,92
"E01012399",1146,143
"E01012400",1039,175
"E01012401",1354,143
"E01012402",1279,173
"E01012403",1409,184
"E01012404",1165,139
"E01012405",1674,198
"E01012406",1361,156
"E01012407",1356,191
"E01012408",1776,172
"E01012409",1131,156
"E01012410",1086,172
"E01012411",964,120
"E01012412",1206,162
"E01012413",1176,152
"E01012414",978,118
"E01012415",1150,130
"E01012416",1372,139
"E01012417",1117,125
"E01012418",930,113
"E01012419",988,109
"E01012420",1110,130
"E01012421",1135,116
"E01012422",1251,169
"E01012423",1147,138
"E01012424",1618,144
"E01012425",1303,92
"E01012426",1032,106
"E01012427",1561,176
"E01012428",1907,227
"E01012429",1099,143
"E01012430",1506,145
"E01012431",1804,214
"E01012432",1240,152
"E01012433",1425,176
"E01012434",1366,196
"E01012435",1949,253
"E01012436",1228,148
"E01012437",1207,155
"E01012438",979,109
"E01012439",1299,135
"E01012440",1225,174
"E01012441",1972,178
"E01012442",1428,119
"E01012443",1390,191
"E01012444",972,85
"E01012445",1099,139
"E01012446",1179,92
"E01012447",1349,67
"E01012448",1080,97
"E01012449",934,107
"E01012450",980,108
"E01012451",1192,117
"E01012452",1291,76
"E01012453",1505,163
"E01012454",1809,183
"E01012455",1719,184
"E01012457",1434,155
"E01012458",2124,312
"E01012459",1179,172
"E01012460",1231,189
"E01012461",1135,159
"E01012462",1095,161
"E01012463",793,84
"E01012464",1174,180
"E01012465",1137,186
"E01012466",1383,245
"E01012467",790,111
"E01012468",1920,140
"E01012469",1190,194
"E01012470",849,96
"E01012471",897,86
"E01012472",1366,99
"E01012473",1067,91
"E01012474",1073,118
"E01012475",1217,137
"E01012476",1189,146
"E01012477",1223,84
"E01012478",1173,162
"E01012479",1359,202
"E01012480",1588,213
"E01012481",1411,230
"E01012482",1175,176
"E01012483",1322,194
"E01012485",1282,185
"E01012486",1188,155
"E01012487",1241,159
"E01012488",1269,66
"E01012489",1448,94
"E01012490",1039,110
"E01012491",1064,174
"E01012492",1071,196
"E01012493",1424,178
"E01012494",1502,171
"E01012495",1584,196
"E01012496",1110,144
"E01012497",1071,114
"E01012498",1277,215
"E01012499",1730,234
"E01012500",1000,151
"E01012501",1171,207
"E01012502",1306,90
"E01012503",1277,89
"E01012504",1553,184
"E01012505",1196,133
"E01012506",1356,140
"E01012507",1546,171
"E01012508",1241,151
"E01012509",1258,165
"E01012510",1514,187
"E01012511",1458,195
"E01012512",1057,134
"E01012513",1631,89
"E01012514",1541,115
"E01012515",1154,99
"E01012516",990,45
"E01012517",1881,174
"E01012518",1664,156
"E01012519",1086,92
"E01012520",1229,156
"E01012521",1249,140
"E01012522",1100,109
"E01012523",1225,164
"E01012524",1188,129
"E01012525",1288,196
"E01012526",1558,162
"E01012527",1177,131
"E01012528",856,95
"E01012529",1073,148
"E01012530",1120,113
"E01012531",1035,154
"E01012532",917,116
"E01012533",1253,96
"E01012534",1326,129
"E01012535",1458,168
"E01012536",1227,151
"E01012537",1220,172
"E01012538",1243,182
"E01012539",1298,150
"E01012540",1091,135
"E01012541",1158,184
"E01012542",1046,161
"E01012543",1010,133
"E01012544",1100,137
"E01012545",1399,158
"E01012546",1485,177
"E01012547",1374,188
"E01012548",1501,200
"E01012549",898,111
"E01012550",1151,181
"E01012551",1346,136
"E01012552",1015,126
"E01012553",1216,135
"E01012554",1559,160
"E01012555",1086,160
"E01012556",1109,161
"E01012557",1313,155
"E01012558",1499,135
"E01012559",1216,113
"E01012560",1115,102
"E01012561",1389,161
"E01012562",1614,161
"E01012563",1490,139
"E01012564",1188,129
"E01012565",2277,247
"E01012566",2034,208
"E01012567",1813,176
"E01012568",2402,289
"E01012569",1755,159
"E01012570",966,102
"E01012571",1374,148
"E01012572",1377,137
"E01012573",1679,129
"E01012574",1170,83
"E01012575",1097,116
"E01012576",1189,126
"E01012577",1796,133
"E01012578",1805,144
"E01012579",1497,132
"E01012580",2007,220
"E01012581",978,145
"E01012582",1396,129
"E01012583",1269,131
"E01012584",1208,76
"E01012585",1307,113
"E01012586",1473,135
"E01012587",1723,203
"E01012588",1923,226
"E01012589",1171,133
"E01012590",1060,117
"E01012591",1199,117
"E01012592",1537,145
"E01012593",1519,194
"E01012594",1250,140
"E01012595",1596,151
"E01012596",1598,166
"E01012597",1595,197
"E01012598",2825,339
"E01012599",940,139
"E01012600",1022,108
"E01012601",1346,105
"E01012602",1499,210
"E01012603",1442,113
"E01012604",1522,134
"E01012605",1712,198
"E01012606",1550,171
"E01012607",1130,127
"E01012608",1404,167
"E01012609",1174,127
"E01012610",1049,139
"E01012611",770,69
"E01012612",936,112
"E01012613",1007,92
"E01012614",1531,167
"E01012615",1138,163
"E01012616",1538,164
"E01012617",1236,136
"E01012618",1084,112
"E01012619",1190,86
"E01012620",990,135
"E01012621",1314,141
"E01012622",1439,111
"E01012623",1324,175
"E01012624",1342,159
"E01012625",1380,166
"E01012628",979,44
"E01012629",1029,103
"E01012630",2112,147
"E01012631",1088,102
"E01012632",1839,176
"E01012633",1251,139
"E01012634",1139,147
"E01012635",1382,144
"E01012636",1055,129
"E01012637",1373,93
"E01012638",1425,128
"E01012639",1583,105
"E01012640",1480,160
"E01012641",1524,114
"E01012642",1525,143
"E01012643",1406,111
"E01012644",2312,243
"E01012645",1749,237
"E01012646",1391,104
"E01012647",1030,95
"E01012648",1029,88
"E01012649",1175,129
"E01012650",1174,77
"E01012651",1431,182
"E01012652",1159,143
"E01012653",1107,150
"E01012654",1489,195
"E01012655",1382,79
"E01012656",1469,99
"E01012657",1849,120
"E01012658",1493,190
"E01012659",1190,144
"E01012660",962,110
"E01012661",1277,189
"E01012662",892,182
"E01012663",1133,137
"E01012664",1268,204
"E01012665",984,172
"E01012666",1027,122
"E01012667",1132,166
"E01012668",1118,182
"E01012669",1292,175
"E01012670",1049,74
"E01012671",911,47
"E01012672",858,34
"E01012673",1169,50
"E01012674",1402,88
"E01012675",1362,116
"E01012676",1101,130
"E01012677",1117,117
"E01012678",1237,84
"E01012679",1258,100
"E01012680",1393,166
"E01012681",1040,55
"E01012682",1181,112
"E01012683",1219,93
"E01012684",1225,165
"E01012685",1300,188
"E01012686",1271,95
"E01012687",1201,90
"E01012688",826,93
"E01012689",981,168
"E01012690",1445,226
"E01012691",1496,235
"E01012692",1349,185
"E01012693",1122,174
"E01012694",1089,135
"E01012695",1177,134
"E01012696",1288,161
"E01012697",985,140
"E01012698",1298,118
"E01012699",1327,173
"E01012700",1447,213
"E01012701",1128,148
"E01012702",925,109
"E01012703",1018,160
"E01012704",1591,174
"E01012705",1272,204
"E01012706",1361,228
"E01012707",983,130
"E01012708",1111,167
"E01012709",1408,208
"E01012710",932,97
"E01012711",1131,154
"E01012712",1418,171
"E01012713",1614,220
"E01012714",1234,167
"E01012715",1266,194
"E01012716",1074,158
"E01012717",1192,186
"E01012718",1012,139
"E01012719",998,172
"E01012720",1327,119
"E01012721",1407,103
"E01012722",1052,129
"E01012723",1143,180
"E01012724",1028,111
"E01012725",1038,164
"E01012726",1262,188
"E01012727",1208,126
"E01012728",1183,130
"E01012729",1066,185
"E01012730",1301,185
"E01012731",1223,205
"E01012732",1185,127
"E01012733",875,103
"E01012734",1183,156
"E01012735",941,96
"E01012736",604,16
"E01012737",1209,95
"E01012738",1078,106
"E01012739",1152,112
"E01012740",1113,111
"E01012741",1045,160
"E01012742",917,103
"E01012743",1439,133
"E01012744",1336,157
"E01012745",1311,130
"E01012746",1435,170
"E01012747",1119,136
"E01012748",1195,143
"E01012749",1307,130
"E01012750",1371,242
"E01012751",994,55
"E01012752",952,94
"E01012753",955,124
"E01012754",963,82
"E01012755",1168,169
"E01012756",1342,161
"E01012757",1373,126
"E01012758",1374,96
"E01012759",1449,151
"E01012760",1340,161
"E01012761",1444,91
"E01012762",1444,110
"E01012763",1885,136
"E01012764",803,80
"E01012765",1250,123
"E01012766",1286,137
"E01012767",1541,112
"E01012768",1040,143
"E01012769",776,117
"E01012770",1248,145
"E01012771",1214,147
"E01012772",1247,136
"E01012773",1477,192
"E01012774",1306,123
"E01012775",1154,133
"E01012776",1248,142
"E01012777",932,86
"E01012778",1344,114
"E01012779",1213,60
"E01012780",1433,61
"E01012781",1081,79
"E01012782",1216,66
"E01012783",1058,62
"E01012784",1941,205
"E01012785",1139,81
"E01012786",943,71
"E01012787",1283,59
"E01012788",1246,103
"E01012789",1100,79
"E01012790",957,90
"E01012791",1374,144
"E01012792",1315,142
"E01012793",1089,79
"E01012794",1393,173
"E01012795",1505,179
"E01012796",1024,130
"E01012797",1054,130
"E01012798",1026,110
"E01012799",1092,159
"E01012800",1252,153
"E01012801",1168,152
"E01012802",1170,149
"E01012803",1184,166
"E01012804",1251,144
"E01012805",1204,99
"E01012806",1305,139
"E01012807",1095,127
"E01012808",1344,106
"E01012809",1637,177
"E01012810",1573,171
"E01012811",1478,134
"E01012812",1222,151
"E01012813",1551,192
"E01012814",1232,174
"E01012815",1426,161
"E01012816",1141,137
"E01012817",1226,134
"E01012818",1024,100
"E01012819",1242,141
"E01012820",1270,122
"E01012821",879,107
"E01012822",1116,103
"E01012823",1148,116
"E01012824",1328,114
"E01012825",1106,125
"E01012826",1143,123
"E01012827",1022,123
"E01012828",1186,133
"E01012829",1324,164
"E01012830",1211,137
"E01012832",1266,143
"E01012833",1240,106
"E01012834",1325,106
"E01012835",839,107
"E01012836",1170,106
"E01012837",1198,90
"E01012838",1310,154
"E01012839",1015,138
"E01012840",1235,93
"E01012841",1401,70
"E01012842",1310,82
"E01012843",1242,67
"E01012844",1130,62
"E01012845",1351,66
"E01012846",1152,82
"E01012847",1120,79
"E01012848",1050,88
"E01012849",1153,63
"E01012850",1773,89
"E01012851",1919,141
"E01012852",1458,97
"E01012854",1806,105
"E01012855",1483,78
"E01012856",1273,64
"E01012857",1358,96
"E01012858",1445,107
"E01012859",1403,133
"E01012860",1403,129
"E01012862",1060,127
"E01012863",1235,117
"E01012864",1569,152
"E01012865",1185,58
"E01012866",1457,134
"E01012867",1419,102
"E01012868",1558,103
"E01012869",1649,105
"E01012870",1603,100
"E01012871",1729,114
"E01012872",1756,71
"E01012873",1335,86
"E01012874",1351,89
"E01012875",1316,62
"E01012876",1427,83
"E01012877",1251,39
"E01012878",1321,110
"E01012879",1252,72
"E01012880",1514,88
"E01012881",1286,94
"E01012882",1340,163
"E01012883",898,113
"E01012884",1374,106
"E01012886",1304,139
"E01012887",1178,80
"E01012888",1327,77
"E01012889",1112,76
"E01012891",1984,105
"E01012892",1758,136
"E01012893",1241,68
"E01012894",1322,159
"E01012895",1288,69
"E01012896",1917,189
"E01012897",1311,56
"E01012898",936,63
"E01012899",1272,125
"E01012900",1422,91
"E01012901",1194,118
"E01012902",1357,223
"E01012903",1471,154
"E01012904",1096,158
"E01012905",1068,88
"E01012906",1416,89
"E01012907",1162,133
"E01012908",910,74
"E01012909",1156,152
"E01012910",1193,162
"E01012911",1069,152
"E01012912",1448,199
"E01012913",1775,156
"E01012914",1661,25
"E01012915",1206,75
"E01012916",1263,99
"E01012917",1233,105
"E01012918",1368,75
"E01012919",1009,72
"E01012920",1194,81
"E01012921",934,88
"E01012922",1190,99
"E01012923",1257,105
"E01012924",1390,117
"E01012925",1023,92
"E01012926",1734,178
"E01012927",1167,141
"E01012928",1347,71
"E01012929",1648,168
"E01012930",999,74
"E01012931",1038,54
"E01012932",1284,87
"E01012933",665,82
"E01012934",1029,126
"E01012935",728,75
"E01012936",723,60
"E01012937",1357,132
"E01012938",1536,160
"E01012939",1197,136
"E01012940",965,94
"E01012941",727,68
"E01012942",577,80
"E01012943",1273,96
"E01012944",1211,56
"E01012945",1291,106
"E01012946",1214,76
"E01012947",1076,101
"E01012948",1054,37
"E01012949",959,60
"E01012950",897,73
"E01012951",914,50
"E01012952",1025,85
"E01012953",829,79
"E01012954",882,63
"E01012955",1129,159
"E01012956",967,107
"E01012957",1022,106
"E01012958",696,84
"E01012959",1170,170
"E01012960",1160,112
"E01012961",904,112
"E01012962",821,94
"E01012963",961,103
"E01012964",1267,187
"E01012965",750,49
"E01012966",897,74
"E01012967",1128,122
"E01012968",1356,125
"E01012969",898,68
"E01012970",1122,119
"E01012972",1155,136
"E01012973",2530,235
"E01012974",1176,126
"E01012975",1082,90
"E01012976",1144,115
"E01012977",2179,229
"E01012978",959,90
"E01012979",1123,94
"E01012980",1352,128
"E01012981",1083,59
"E01012982",1248,126
"E01012983",1421,161
"E01012984",1310,100
"E01012985",1249,137
"E01012986",1033,75
"E01012987",1287,86
"E01012988",1206,103
"E01012989",1183,106
"E01012990",1033,68
"E01012991",1211,76
"E01012992",1112,101
"E01012993",911,95
"E01012994",1361,125
"E01012995",1650,112
"E01012996",1190,144
"E01012997",1563,118
"E01012998",1759,192
"E01012999",1601,122
"E01013000",1596,93
"E01013001",1385,109
"E01013002",1383,72
"E01013003",1017,89
"E01013004",1450,92
"E01013005",921,62
"E01013006",1337,149
"E01013007",1241,136
"E01013008",1293,200
"E01013009",1149,115
"E01013010",1170,158
"E01013011",1234,134
"E01013012",1136,105
"E01013013",1285,179
"E01013014",1233,158
"E01013015",1340,129
"E01013016",1259,80
"E01013017",1258,96
"E01013018",1466,124
"E01013019",953,79
"E01013020",1502,170
"E01013021",1131,84
"E01013022",1572,111
"E01013023",1407,113
"E01013024",1487,137
"E01013025",1007,106
"E01013026",1339,138
"E01013027",1141,148
"E01013028",1236,85
"E01013029",1116,76
"E01013030",1121,115
"E01013031",1097,85
"E01013032",1085,154
"E01013033",1372,163
"E01013034",1466,89
"E01013035",1038,161
"E01013036",1238,120
"E01013037",1307,139
"E01013038",1308,104
"E01013039",1315,126
"E01013040",1784,204
"E01013041",975,108
"E01013042",1414,146
"E01013043",1239,145
"E01013044",1351,116
"E01013045",1323,104
"E01013046",1059,118
"E01013047",1083,116
"E01013048",1594,145
"E01013049",1114,116
"E01013050",1134,119
"E01013051",1221,112
"E01013052",1264,103
"E01013053",854,74
"E01013054",1666,218
"E01013055",1137,116
"E01013056",1285,129
"E01013057",1209,88
"E01013058",1025,116
"E01013059",1246,101
"E01013060",1371,134
"E01013061",1226,122
"E01013062",1255,127
"E01013063",1141,108
"E01013064",1293,169
"E01013065",1185,155
"E01013066",1242,136
"E01013067",1479,182
"E01013068",925,84
"E01013069",1226,101
"E01013070",1059,98
"E01013071",1161,106
"E01013072",1350,180
"E01013073",1262,97
"E01013074",1235,110
"E01013075",1060,91
"E01013076",1142,120
"E01013077",1589,129
"E01013078",1074,83
"E01013079",1074,96
"E01013080",1086,98
"E01013081",1131,132
"E01013082",1098,122
"E01013083",1141,97
"E01013084",976,69
"E01013085",1250,136
"E01013086",1104,86
"E01013087",1066,87
"E01013088",1179,89
"E01013089",1254,107
"E01013090",1034,124
"E01013091",1216,98
"E01013092",1609,118
"E01013093",1085,83
