"E01001293",1428,108
"E01001294",1712,64
"E01001295",1635,81
"E01001296",1304,82
"E01001297",1611,85
"E01001298",1568,87
"E01001299",1520,127
"E01001300",1502,85
"E01001301",1343,79
"E01001302",1424,65
"E01001303",1488,55
"E01001304",1452,76
"E01001305",1479,82
"E01001306",1386,63
"E01001307",1590,102
"E01001308",1670,117
"E01001309",1629,142
"E01001310",1603,135
"E01001311",1778,104
"E01001312",1581,86
"E01001313",1470,133
"E01001314",1373,52
"E01001315",1300,85
"E01001316",1396,87
"E01001317",1647,105
"E01001318",1588,87
"E01001319",1280,97
"E01001320",1428,87
"E01001321",1676,129
"E01001322",1510,91
"E01001323",1505,83
"E01001324",1423,119
"E01001325",1506,94
"E01001326",1491,100
"E01001327",1569,89
"E01001328",1548,53
"E01001329",1544,100
"E01001330",1396,69
"E01001331",1553,68
"E01001332",1354,108
"E01001333",1580,77
"E01001334",1431,42
"E01001335",1464,92
"E01001336",1323,132
"E01001337",1251,78
"E01001338",1654,88
"E01001339",1675,77
"E01001340",1290,68
"E01001341",1521,70
"E01001342",1705,135
"E01001343",1289,77
"E01001344",1898,160
"E01001345",1459,61
"E01001346",1601,79
"E01001347",1327,71
"E01001348",1368,54
"E01001349",1190,49
"E01001350",1260,63
"E01001351",1609,78
"E01001352",1347,97
"E01001353",1493,71
"E01001354",1531,123
"E01001355",1426,70
"E01001356",1707,80
"E01001357",1041,51
"E01001358",1439,52
"E01001359",1966,95
"E01001360",1683,98
"E01001361",1513,69
"E01001362",1708,64
"E01001363",1503,55
"E01001364",1443,52
"E01001365",2001,98
"E01001366",1745,57
"E01001367",1596,73
"E01001368",1562,45
"E01001369",1660,68
"E01001370",1784,91
"E01001371",1879,79
"E01001372",1619,65
"E01001373",1369,62
"E01001374",1610,108
"E01001375",1471,50
"E01001376",1400,94
"E01001377",1478,40
"E01001379",1471,45
"E01001380",1547,57
"E01001381",1463,79
"E01001382",1320,43
"E01001383",1558,61
"E01001384",1476,77
"E01001385",1453,77
"E01001386",1583,41
"E01001387",1363,83
"E01001388",1433,79
"E01001389",1431,85
"E01001390",1759,97
"E01001391",1379,74
"E01001392",1557,101
"E01001393",1903,129
"E01001394",1356,94
"E01001395",1420,101
"E01001396",1145,87
"E01001397",1726,127
"E01001398",1182,72
"E01001399",1178,97
"E01001400",1131,89
"E01001401",1097,74
"E01001402",1504,59
"E01001403",1270,71
"E01001404",1228,86
"E01001405",1209,81
"E01001406",1408,94
"E01001407",1396,127
"E01001408",1429,105
"E01001409",1686,107
"E01001410",1529,95
"E01001411",1649,112
"E01001412",1497,91
"E01001413",1276,90
"E01001414",1265,49
"E01001415",1113,66
"E01001416",1385,91
"E01001417",1309,51
"E01001418",1246,81
"E01001419",1531,111
"E01001420",1311,86
"E01001421",1371,92
"E01001422",1329,53
"E01001423",1545,84
"E01001424",1106,70
"E01001425",1724,77
"E01001426",1625,50
"E01001427",1675,75
"E01001428",1478,90
"E01001429",2089,82
"E01001430",1738,75
"E01001431",1447,84
"E01001432",1721,100
"E01001433",1682,104
"E01001434",1402,105
"E01001435",1285,121
"E01001436",1611,100
"E01001437",2092,155
"E01001438",1464,63
"E01001439",1882,101
"E01001440",1367,101
"E01001441",1351,58
"E01001442",1494,73
"E01001444",1415,113
"E01001445",2123,141
"E01001446",1611,120
"E01001447",1647,113
"E01001448",1642,94
"E01001449",1470,78
"E01001450",1522,73
"E01001451",1256,77
"E01001452",1092,72
"E01001453",1281,91
"E01001454",1242,63
"E01001455",1204,106
"E01001456",1168,64
"E01001457",1251,120
"E01001458",1560,50
"E01001459",1470,87
"E01001460",1518,90
"E01001461",1526,102
"E01001462",1203,88
"E01001463",1318,91
"E01001464",1145,44
"E01001465",1278,82
"E01001466",1660,95
"E01001467",1729,124
"E01001468",926,60
"E01001469",1383,102
"E01001470",1208,92
"E01001471",1328,117
"E01001472",1363,109
"E01001473",1231,102
"E01001474",1390,75
"E01001475",1322,69
"E01001476",1449,88
"E01001477",1654,65
"E01001478",1303,105
"E01001479",1469,63
"E01001480",1302,82
"E01001481",1393,116
"E01001482",1635,83
"E01001483",1030,84
"E01001484",1126,69
"E01001485",1559,76
"E01001486",1877,100
"E01001487",1703,118
"E01001488",1700,107
"E01001489",1578,77
"E01001491",1769,81
"E01001492",1657,112
"E01001493",1464,97
"E01001494",1248,71
"E01001495",1501,68
"E01001496",1400,73
"E01001497",1250,77
"E01001498",1740,109
"E01001499",1346,61
"E01001500",1291,69
"E01001501",1600,93
"E01001502",1493,68
"E01001503",1562,105
"E01001504",1330,62
"E01001505",1522,136
"E01001506",1500,76
"E01001507",1644,103
"E01001508",1741,123
"E01001509",1595,113
"E01001510",1429,44
"E01001511",1527,119
"E01001512",1558,139
"E01001513",1557,85
"E01001514",1613,131
"E01001515",1816,130
"E01001516",1577,135
"E01001517",1699,90
"E01001518",1545,86
"E01001519",2221,141
"E01001520",1394,140
"E01001521",1471,105
"E01001522",1596,130
"E01001523",1373,92
"E01001524",1325,58
"E01001525",1494,99
"E01001526",1249,83
"E01001527",1273,43
"E01001528",1321,62
"E01001529",1322,62
"E01001530",1062,65
"E01001531",1222,76
"E01001532",1488,101
"E01001533",1160,82
"E01001534",1294,80
"E01001535",1149,97
"E01001536",1399,104
"E01001537",1482,121
"E01001538",1411,121
"E01001539",1362,108
"E01001540",1534,130
"E01001541",1327,83
"E01001542",1287,112
"E01001543",1374,128
"E01001544",1221,82
"E01001545",1643,88
"E01001546",1569,91
"E01001547",1475,76
"E01001548",1578,97
"E01001549",1810,93
"E01001550",1492,115
"E01001551",1426,82
"E01001552",1485,128
"E01001553",1420,86
"E01001554",1630,82
"E01001555",1578,122
"E01001556",1316,104
"E01001557",1410,74
"E01001558",1500,45
"E01001559",1804,100
"E01001560",1417,83
"E01001562",1571,74
"E01001563",1420,114
"E01001564",1399,79
"E01001565",1334,82
"E01001566",1425,75
"E01001567",1274,72
"E01001568",1222,57
"E01001569",1460,66
"E01001570",1561,117
"E01001571",1495,108
"E01001572",1494,123
"E01001573",1360,83
"E01001574",1539,69
"E01001575",1521,83
"E01001576",1494,74
"E01001577",1628,65
"E01001578",1962,110
"E01001579",1441,108
"E01001580",1435,104
"E01001581",1391,62
"E01001582",1166,60
"E01001583",1394,74
"E01001584",1201,72
"E01001585",1331,59
"E01001586",1182,61
"E01001587",1628,82
"E01001588",1317,86
"E01001589",1442,48
"E01001590",1616,70
"E01001591",1806,80
"E01001592",1551,68
"E01001593",1426,65
"E01001594",1762,112
"E01001595",1727,95
"E01001596",1230,98
"E01001597",1258,65
"E01001598",1260,94
"E01001599",1402,100
"E01001600",1314,151
"E01001601",1214,117
"E01001602",1501,116
"E01001603",1360,111
"E01001604",1215,71
"E01001605",1298,105
"E01001606",1424,126
"E01001607",1208,76
"E01001608",1135,59
"E01001609",1271,61
"E01001610",1391,127
"E01001611",1297,109
"E01001613",1229,105
"E01001614",1058,65
"E01001615",1244,111
"E01001617",1179,87
"E01001618",1322,101
"E01001619",1620,149
"E01001620",1375,117
"E01001621",1259,95
"E01001623",1507,111
"E01001624",1272,85
"E01001625",1299,73
"E01001629",2015,103
"E01001631",1944,134
"E01001632",2176,89
"E01001633",1490,75
"E01001634",1516,79
"E01001635",1548,90
"E01001636",1562,63
"E01001637",1496,95
"E01001638",1750,62
"E01001640",1973,148
"E01001641",1463,62
"E01001642",1505,42
"E01001644",2060,90
"E01001645",1408,92
"E01001646",2646,139
"E01001647",1210,62
"E01001648",1533,104
"E01001649",1363,84
"E01001650",1462,136
"E01001651",1447,87
"E01001652",1258,104
"E01001653",1371,82
"E01001654",1308,96
"E01001655",1305,86
"E01001656",983,67
"E01001657",1261,69
"E01001658",1270,119
"E01001659",1182,71
"E01001660",1345,113
"E01001661",1248,84
"E01001662",1460,56
"E01001664",1624,98
"E01001665",1746,84
"E01001666",1319,80
"E01001667",1336,61
"E01001668",1994,113
"E01001669",1668,105
"E01001671",1366,115
"E01001672",1909,95
"E01001673",1671,82
"E01001674",1750,123
"E01001675",1844,47
"E01001676",1651,89
"E01001677",1797,108
"E01001678",1376,93
"E01001679",1205,96
"E01001680",1287,89
"E01001681",1091,79
"E01001682",1100,59
"E01001683",1349,69
"E01001684",1249,81
"E01001685",1287,96
"E01001686",1584,88
"E01001687",1092,103
"E01001688",2416,220
"E01001690",1768,179
"E01001692",1294,55
"E01001693",1445,95
"E01001694",1577,98
"E01001695",1437,47
"E01001696",1241,45
"E01001697",1959,80
"E01001698",1665,105
"E01001699",1390,67
"E01001700",1906,75
"E01001701",1421,38
"E01001702",1568,73
"E01001703",1848,78
"E01001704",1447,56
"E01001705",1820,78
"E01001706",1217,49
"E01001708",1418,91
"E01001709",1045,58
"E01001710",1553,68
"E01001711",1341,75
"E01001712",1922,142
"E01001713",1594,81
"E01001714",1324,43
"E01001715",1259,70
"E01001716",1157,48
"E01001717",1136,92
"E01001718",1700,81
"E01001719",932,54
"E01001720",1616,71
"E01001722",1835,159
"E01001723",1802,135
"E01001724",2090,119
"E01001725",1778,203
"E01001726",1283,111
"E01001727",1791,197
"E01001728",1898,248
"E01001729",1897,137
"E01001730",1739,133
"E01001731",2165,117
"E01001732",1561,88
"E01001733",1654,52
"E01001734",1636,75
"E01001735",1414,80
"E01001736",1534,95
"E01001737",1715,67
"E01001738",1621,74
"E01001739",1874,99
"E01001740",1392,66
"E01001741",1366,39
"E01001742",1658,90
"E01001744",1633,74
"E01001745",2119,88
"E01001746",1557,65
"E01001747",1926,79
"E01001748",2118,79
"E01001749",1593,66
"E01001750",1652,86
"E01001751",1371,50
"E01001752",2160,89
"E01001753",1501,95
"E01001754",2192,115
"E01001755",1622,74
"E01001756",1967,72
"E01001757",1596,110
"E01001758",1899,82
"E01001759",1630,76
"E01001760",1584,72
"E01001761",1561,95
"E01001762",1637,105
"E01001763",1479,59
"E01001764",1547,103
"E01001765",1514,72
"E01001767",1452,66
"E01001768",1674,122
"E01001769",1474,72
"E01001770",1545,72
"E01001772",959,55
"E01001773",1858,100
"E01001774",1981,90
"E01001775",1593,83
"E01001776",1240,58
"E01001777",2208,91
"E01001779",2275,91
"E01001780",1628,104
"E01001781",1500,65
"E01001782",2138,88
"E01001783",1726,76
"E01001784",1696,69
"E01001785",1270,65
"E01001786",1662,93
"E01001787",1295,88
"E01001788",1385,61
"E01001789",1580,64
"E01001790",1254,54
"E01001791",1409,66
"E01001792",1517,71
"E01001793",1514,46
"E01001794",1613,71
"E01001795",1322,71
"E01001796",1541,45
"E01001798",1590,67
"E01001799",1470,214
"E01001800",1473,173
"E01001801",1424,103
"E01001802",1118,73
"E01001803",1676,124
"E01001804",1356,116
"E01001805",1125,49
"E01001806",1379,102
"E01001807",1676,116
"E01001808",1739,238
"E01001809",1752,227
"E01001811",1294,58
"E01001812",1618,233
"E01001813",1126,38
"E01001814",1524,148
"E01001815",1569,111
"E01001816",1439,84
"E01001819",1359,50
"E01001820",1265,66
"E01001821",1296,53
"E01001822",1612,101
"E01001823",1662,199
"E01001824",1381,130
"E01001825",1491,170
"E01001826",1569,161
"E01001827",1734,141
"E01001828",1846,103
"E01001829",1667,55
"E01001830",1634,110
"E01001831",1484,67
"E01001832",1461,74
"E01001833",1981,73
"E01001834",1926,67
"E01001835",1112,41
"E01001836",1691,125
"E01001837",1359,73
"E01001838",1583,90
"E01001839",2006,92
"E01001840",1476,71
"E01001841",1243,71
"E01001842",1502,83
"E01001843",1129,87
"E01001844",1767,80
"E01001845",1342,77
"E01001846",1038,78
"E01001847",1010,42
"E01001848",1430,73
"E01001849",2230,151
"E01001850",1675,97
"E01001851",1474,58
"E01001852",1651,90
"E01001853",1409,73
"E01001854",1567,88
"E01001855",1547,90
"E01001856",1549,88
"E01001857",1273,76
"E01001858",1422,60
"E01001859",2395,161
"E01001860",1620,72
"E01001861",1289,62
"E01001862",1596,96
"E01001863",1394,54
"E01001864",1404,64
"E01001865",1486,63
"E01001866",1388,89
"E01001867",1092,49
"E01001868",1218,59
"E01001869",1123,34
"E01001870",1796,59
"E01001871",1371,81
"E01001872",1379,109
"E01001873",1302,62
"E01001874",1845,131
"E01001875",1596,83
"E01001876",1735,54
"E01001877",1204,50
"E01001878",1475,78
"E01001879",1303,72
"E01001880",1296,76
"E01001881",1428,82
"E01001882",1618,95
"E01001883",1259,80
"E01001884",1582,81
"E01001885",1132,60
"E01001886",1399,64
"E01001887",1317,62
"E01001888",1406,80
"E01001889",1251,91
"E01001890",1684,75
"E01001891",1860,83
"E01001892",1220,69
"E01001893",1122,44
"E01001894",1070,62
"E01001895",1455,78
"E01001896",1352,54
"E01001897",1308,61
"E01001898",1425,45
"E01001899",1170,91
"E01001900",1497,81
"E01001901",1483,56
"E01001902",1535,105
"E01001903",1476,89
"E01001904",1448,75
"E01001905",1506,92
"E01001906",1333,84
"E01001907",1164,53
"E01001908",1547,75
"E01001909",1638,88
"E01001910",1385,72
"E01001911",1588,103
"E01001912",1438,66
"E01001913",1455,53
"E01001914",1618,55
"E01001915",1259,52
"E01001916",1027,34
"E01001917",1193,83
"E01001918",1357,72
"E01001919",1399,85
"E01001920",1226,61
"E01001921",1363,30
"E01001922",1408,74
"E01001923",1302,56
"E01001924",1469,42
"E01001925",1474,71
"E01001926",1296,65
"E01001927",1273,48
"E01001928",1515,63
"E01001929",1123,38
"E01001930",1453,77
"E01001931",1400,64
"E01001932",1468,72
"E01001933",1109,44
"E01001934",1453,72
"E01001935",1837,96
"E01001937",1611,59
"E01001938",1396,79
"E01001939",1740,117
"E01001940",1437,99
"E01001941",1597,117
"E01001942",1667,92
"E01001943",1778,106
"E01001944",1495,86
"E01001945",1550,93
"E01001946",1478,81
"E01001947",1298,101
"E01001948",1848,82
"E01001949",1442,62
"E01001950",1474,62
"E01001951",1454,80
"E01001952",1481,79
"E01001953",1182,58
"E01001954",1329,45
"E01001955",1549,84
"E01001956",1350,85
"E01001957",1447,75
"E01001958",1542,66
"E01001959",1493,94
"E01001960",1721,97
"E01001961",1412,63
"E01001962",1566,55
"E01001963",1587,59
"E01001964",1445,61
"E01001965",1486,36
"E01001966",1273,41
"E01001967",1410,62
"E01001968",1599,76
"E01001969",1651,96
"E01001970",1842,105
"E01001971",1794,78
"E01001972",1456,65
"E01001973",1946,114
"E01001974",1938,111
"E01001975",1613,95
"E01001976",1436,57
"E01001977",1401,61
"E01001978",1612,110
"E01001979",2064,84
"E01001980",1798,100
"E01001981",1564,77
"E01001982",1562,71
"E01001983",1478,74
"E01001984",1392,56
"E01001985",1503,53
"E01001986",1499,52
"E01001987",1620,85
"E01001988",1607,61
"E01001989",1524,58
"E01001990",1984,107
"E01001991",1505,74
"E01001992",1371,47
"E01001993",1435,33
"E01001994",1494,61
"E01001995",2175,80
"E01001996",1448,35
"E01001997",1457,67
"E01001998",1821,86
"E01001999",1790,71
"E01002000",1534,52
"E01002001",1496,83
"E01002002",1658,90
"E01002003",2029,81
"E01002004",1672,52
"E01002005",1608,62
"E01002006",1481,67
"E01002007",1414,53
"E01002008",1229,34
"E01002009",1355,56
"E01002010",1349,76
"E01002011",1528,71
"E01002013",1236,32
"E01002014",1548,57
"E01002015",1256,59
"E01002016",1801,128
"E01002017",1514,78
"E01002018",1233,65
"E01002019",1118,56
"E01002020",1367,70
"E01002021",1223,52
"E01002022",1652,95
"E01002023",1250,58
"E01002024",1124,40
"E01002025",1487,41
"E01002026",1424,81
"E01002027",1342,71
"E01002028",1567,95
"E01002029",1459,69
"E01002030",1439,53
"E01002031",1702,80
"E01002032",1668,96
"E01002033",1684,80
"E01002034",1688,49
"E01002036",1447,50
"E01002037",1561,65
"E01002038",1489,36
"E01002039",1477,62
"E01002040",1836,106
"E01002041",1622,97
"E01002042",1244,78
"E01002043",1868,74
"E01002044",1560,120
"E01002045",2044,94
"E01002046",1463,76
"E01002047",1461,108
"E01002048",1738,88
"E01002049",1645,45
"E01002050",1716,227
"E01002051",1554,56
"E01002052",1834,267
"E01002053",1504,89
"E01002054",1581,70
"E01002055",1530,149
"E01002056",1791,63
"E01002057",1417,61
"E01002058",1553,71
"E01002059",1516,60
"E01002060",1622,77
"E01002061",1556,65
"E01002062",1718,78
"E01002063",1474,89
"E01002064",1363,57
"E01002065",1522,88
"E01002066",1712,92
"E01002067",1512,88
"E01002068",1645,74
"E01002069",1704,71
"E01002070",1861,88
"E01002071",1446,67
"E01002072",1485,40
"E01002073",1601,78
"E01002074",1854,134
"E01002075",1634,95
"E01002076",1697,94
"E01002077",1944,103
"E01002078",2002,139
"E01002079",1471,58
"E01002080",1396,90
"E01002081",1560,53
"E01002082",1387,42
"E01002083",1182,55
"E01002084",1458,94
"E01002085",1950,114
"E01002086",1394,65
"E01002087",1398,94
"E01002088",1599,52
"E01002089",1394,44
"E01002090",1394,91
"E01002091",1494,85
"E01002092",1593,85
"E01002093",1580,76
"E01002094",1400,99
"E01002095",1534,102
"E01002096",1419,81
"E01002097",1583,71
"E01002098",1213,78
"E01002099",1898,118
"E01002100",1708,86
"E01002101",1705,64
"E01002102",1657,72
"E01002103",1646,88
"E01002104",1243,87
"E01002105",1894,101
"E01002106",1603,145
"E01002107",1584,99
"E01002108",1584,91
"E01002109",1458,78
"E01002110",1500,103
"E01002111",1904,127
"E01002112",1503,64
"E01002113",1262,65
"E01002114",1362,67
"E01002115",1199,75
"E01002116",1238,65
"E01002117",1832,130
"E01002118",1427,81
"E01002119",1485,86
"E01002120",1080,64
"E01002121",1477,101
"E01002122",1470,116
"E01002123",1481,109
"E01002124",1596,85
"E01002125",1468,86
"E01002126",2371,149
"E01002127",1381,115
"E01002128",1777,108
"E01002129",1799,122
"E01002130",2107,96
"E01002131",1390,121
"E01002132",1738,91
"E01002133",1666,90
"E01002134",1209,39
"E01002135",1474,83
"E01002136",1478,113
"E01002137",862,22
"E01002138",1415,122
"E01002139",1208,94
"E01002140",1397,90
"E01002141",1350,101
"E01002142",1448,89
"E01002143",1391,100
"E01002144",1210,62
"E01002145",1065,49
"E01002146",1212,88
"E01002147",960,43
"E01002148",1217,38
"E01002149",1066,65
"E01002150",1458,111
"E01002151",1215,61
"E01002152",1273,67
"E01002153",1401,108
"E01002154",1703,102
"E01002155",1320,76
"E01002156",1227,83
"E01002157",1430,101
"E01002158",1225,95
"E01002159",1573,140
