"E01001417",601,15
"E01001418",703,33
"E01001419",794,42
"E01001420",569,45
"E01001421",714,60
"E01001422",559,19
"E01001423",643,71
"E01001424",496,79
"E01001425",737,132
"E01001426",628,85
"E01001427",683,86
"E01001428",611,68
"E01001429",1134,167
"E01001430",653,114
"E01001431",614,95
"E01001432",700,84
"E01001433",584,71
"E01001434",551,60
"E01001435",489,50
"E01001436",653,64
"E01001437",990,177
"E01001438",566,65
"E01001439",790,172
"E01001440",597,55
"E01001441",637,94
"E01001442",617,129
"E01001444",638,62
"E01001445",980,155
"E01001446",714,72
"E01001447",783,86
"E01001448",655,73
"E01001449",575,58
"E01001450",924,87
"E01001451",661,25
"E01001452",488,13
"E01001453",661,17
"E01001454",660,30
"E01001455",581,23
"E01001456",481,9
"E01001457",798,45
"E01001458",664,92
"E01001459",556,54
"E01001460",660,96
"E01001461",707,94
"E01001462",531,80
"E01001463",513,34
"E01001464",422,36
"E01001465",506,40
"E01001466",620,85
"E01001467",634,95
"E01001468",524,25
"E01001469",633,42
"E01001470",641,27
"E01001471",930,49
"E01001472",771,45
"E01001473",547,30
"E01001474",840,21
"E01001475",635,13
"E01001476",593,64
"E01001477",607,60
"E01001478",544,56
"E01001479",639,60
"E01001480",588,48
"E01001481",556,46
"E01001482",690,77
"E01001483",609,88
"E01001484",516,53
"E01001485",682,80
"E01001486",818,141
"E01001487",723,86
"E01001488",663,91
"E01001489",664,83
"E01001491",722,94
"E01001492",680,72
"E01001493",735,59
"E01001494",510,28
"E01001495",731,51
"E01001496",602,43
"E01001497",531,49
"E01001498",746,63
"E01001499",564,25
"E01001500",554,41
"E01001501",818,80
"E01001502",599,62
"E01001503",654,73
"E01001504",513,65
"E01001505",567,44
"E01001506",565,91
"E01001507",766,89
"E01001508",718,100
"E01001509",688,116
"E01001510",610,147
"E01001511",648,67
"E01001512",782,88
"E01001513",623,73
"E01001514",685,63
"E01001515",755,117
"E01001516",648,73
"E01001517",696,103
"E01001518",684,54
"E01001519",1141,84
"E01001520",673,54
"E01001521",698,40
"E01001522",751,79
"E01001523",738,47
"E01001524",546,30
"E01001525",723,46
"E01001526",639,19
"E01001527",645,34
"E01001528",553,70
"E01001529",635,67
"E01001530",467,26
"E01001531",544,27
"E01001532",687,29
"E01001533",530,10
"E01001534",588,27
"E01001535",505,32
"E01001536",742,40
"E01001537",709,90
"E01001538",603,22
"E01001539",657,39
"E01001540",794,65
"E01001541",650,52
"E01001542",678,73
"E01001543",596,27
"E01001544",610,23
"E01001545",665,96
"E01001546",640,87
"E01001547",659,67
"E01001548",676,99
"E01001549",798,171
"E01001550",570,87
"E01001551",661,69
"E01001552",659,46
"E01001553",530,75
"E01001554",756,127
"E01001555",624,66
"E01001556",543,46
"E01001557",546,74
"E01001558",558,101
"E01001559",743,105
"E01001560",516,45
"E01001562",711,93
"E01001563",669,57
"E01001564",646,37
"E01001565",709,39
"E01001566",626,22
"E01001567",632,14
"E01001568",538,10
"E01001569",778,33
"E01001570",751,40
"E01001571",615,69
"E01001572",628,72
"E01001573",513,49
"E01001574",768,142
"E01001575",599,70
"E01001576",658,89
"E01001577",737,92
"E01001578",809,103
"E01001579",637,91
"E01001580",833,34
"E01001581",838,32
"E01001582",641,55
"E01001583",818,26
"E01001584",713,21
"E01001585",628,27
"E01001586",683,32
"E01001587",921,47
"E01001588",659,52
"E01001589",616,45
"E01001590",701,57
"E01001591",839,99
"E01001592",740,49
"E01001593",728,41
"E01001594",763,93
"E01001595",693,96
"E01001596",597,33
"E01001597",607,28
"E01001598",606,35
"E01001599",615,42
"E01001600",663,41
"E01001601",601,30
"E01001602",718,58
"E01001603",768,87
"E01001604",568,25
"E01001605",571,23
"E01001606",618,29
"E01001607",604,30
"E01001608",592,15
"E01001609",738,34
"E01001610",707,47
"E01001611",741,36
"E01001613",775,53
"E01001614",530,15
"E01001615",756,42
"E01001617",738,30
"E01001618",648,58
"E01001619",818,86
"E01001620",505,42
"E01001621",611,41
"E01001623",664,64
"E01001624",631,44
"E01001625",587,50
"E01001629",852,113
"E01001631",793,128
"E01001632",635,61
"E01001633",652,84
"E01001634",667,100
"E01001635",618,52
"E01001636",593,50
"E01001637",706,73
"E01001638",806,91
"E01001640",881,123
"E01001641",779,47
"E01001642",791,30
"E01001644",1022,73
"E01001645",714,46
"E01001646",1179,134
"E01001647",573,41
"E01001648",729,33
"E01001649",569,51
"E01001650",615,40
"E01001651",761,88
"E01001652",681,26
"E01001653",610,95
"E01001654",603,79
"E01001655",637,87
"E01001656",582,29
"E01001657",686,38
"E01001658",723,58
"E01001659",529,25
"E01001660",586,58
"E01001661",588,55
"E01001662",715,33
"E01001664",854,36
"E01001665",788,45
"E01001666",557,44
"E01001667",707,57
"E01001668",1049,97
"E01001669",689,70
"E01001671",675,59
"E01001672",630,85
"E01001673",685,61
"E01001674",671,75
"E01001675",629,57
"E01001676",646,96
"E01001677",668,52
"E01001678",628,42
"E01001679",520,28
"E01001680",618,23
"E01001681",488,26
"E01001682",565,25
"E01001683",565,48
"E01001684",561,46
"E01001685",610,41
"E01001686",767,78
"E01001687",511,51
"E01001688",937,178
"E01001690",845,102
"E01001692",522,64
"E01001693",610,95
"E01001694",598,57
"E01001695",654,64
"E01001696",506,64
"E01001697",770,117
"E01001698",682,94
"E01001699",602,111
"E01001700",703,93
"E01001701",598,111
"E01001702",475,75
"E01001703",753,115
"E01001704",615,60
"E01001705",760,126
"E01001706",479,61
"E01001708",640,53
"E01001709",494,43
"E01001710",685,101
"E01001711",612,55
"E01001712",935,166
"E01001713",636,102
"E01001714",632,45
"E01001715",673,18
"E01001716",633,31
"E01001717",427,27
"E01001718",824,22
"E01001719",484,21
"E01001720",785,29
"E01001722",860,106
"E01001723",671,86
"E01001724",980,73
"E01001725",573,95
"E01001726",464,74
"E01001727",573,81
"E01001728",627,206
"E01001729",863,125
"E01001730",801,89
"E01001731",1033,101
"E01001732",696,95
"E01001733",701,58
"E01001734",849,68
"E01001735",661,38
"E01001736",707,40
"E01001737",754,38
"E01001738",785,49
"E01001739",898,40
"E01001740",624,55
"E01001741",599,28
"E01001742",789,50
"E01001744",786,50
"E01001745",958,95
"E01001746",632,100
"E01001747",943,50
"E01001748",1090,31
"E01001749",743,38
"E01001750",782,34
"E01001751",676,10
"E01001752",1060,63
"E01001753",687,85
"E01001754",1135,82
"E01001755",724,77
"E01001756",987,39
"E01001757",654,80
"E01001758",884,101
"E01001759",750,35
"E01001760",765,50
"E01001761",869,39
"E01001762",820,45
"E01001763",742,36
"E01001764",696,49
"E01001765",722,61
"E01001767",628,54
"E01001768",719,48
"E01001769",662,37
"E01001770",784,80
"E01001772",459,48
"E01001773",860,53
"E01001774",875,80
"E01001775",759,66
"E01001776",634,38
"E01001777",1043,63
"E01001779",1121,92
"E01001780",916,57
"E01001781",731,56
"E01001782",1053,54
"E01001783",863,93
"E01001784",797,73
"E01001785",569,33
"E01001786",717,105
"E01001787",628,71
"E01001788",670,66
"E01001789",646,44
"E01001790",492,56
"E01001791",500,45
"E01001792",620,51
"E01001793",656,41
"E01001794",656,30
"E01001795",571,31
"E01001796",737,54
"E01001798",694,89
"E01001799",485,88
"E01001800",643,127
"E01001801",588,64
"E01001802",471,63
"E01001803",719,54
"E01001804",464,86
"E01001805",510,41
"E01001806",714,38
"E01001807",693,86
"E01001808",558,145
"E01001809",610,79
"E01001811",646,59
"E01001812",614,111
"E01001813",525,49
"E01001814",559,104
"E01001815",692,37
"E01001816",640,34
"E01001819",684,30
"E01001820",599,33
"E01001821",644,51
"E01001822",706,98
"E01001823",538,113
"E01001824",539,96
"E01001825",428,97
"E01001826",585,93
"E01001827",716,87
"E01001828",831,114
"E01001829",696,18
"E01001830",932,45
"E01001831",745,27
"E01001832",642,38
"E01001833",931,71
"E01001834",862,53
"E01001835",483,19
"E01001836",857,68
"E01001837",665,31
"E01001838",705,108
"E01001839",941,74
"E01001840",715,72
"E01001841",626,32
"E01001842",631,58
"E01001843",502,28
"E01001844",812,39
"E01001845",680,46
"E01001846",535,37
"E01001847",467,33
"E01001848",655,50
"E01001849",977,95
"E01001850",676,107
"E01001851",696,18
"E01001852",956,24
"E01001853",695,18
"E01001854",887,38
"E01001855",894,35
"E01001856",730,41
"E01001857",733,39
"E01001858",732,30
"E01001859",1140,99
"E01001860",795,49
"E01001861",654,44
"E01001862",830,62
"E01001863",671,39
"E01001864",761,36
"E01001865",651,30
"E01001866",704,18
"E01001867",612,22
"E01001868",603,41
"E01001869",574,17
"E01001870",1009,33
"E01001871",769,20
"E01001872",759,22
"E01001873",689,41
"E01001874",966,52
"E01001875",666,50
"E01001876",834,64
"E01001877",603,44
"E01001878",605,65
"E01001879",633,16
"E01001880",757,33
"E01001881",681,37
"E01001882",702,21
"E01001883",734,23
"E01001884",931,47
"E01001885",538,41
"E01001886",628,34
"E01001887",658,28
"E01001888",644,12
"E01001889",593,17
"E01001890",950,29
"E01001891",863,28
"E01001892",605,50
"E01001893",504,37
"E01001894",602,30
"E01001895",674,30
"E01001896",669,24
"E01001897",619,23
"E01001898",736,26
"E01001899",691,43
"E01001900",723,38
"E01001901",695,46
"E01001902",814,31
"E01001903",681,33
"E01001904",681,38
"E01001905",750,27
"E01001906",656,25
"E01001907",563,19
"E01001908",875,33
"E01001909",821,36
"E01001910",840,20
"E01001911",751,65
"E01001912",600,35
"E01001913",774,16
"E01001914",887,28
"E01001915",608,19
"E01001916",689,11
"E01001917",684,13
"E01001918",622,19
"E01001919",639,15
"E01001920",828,25
"E01001921",663,20
"E01001922",671,24
"E01001923",653,33
"E01001924",604,20
"E01001925",624,16
"E01001926",613,20
"E01001927",557,7
"E01001928",722,28
"E01001929",597,21
"E01001930",842,23
"E01001931",709,45
"E01001932",757,28
"E01001933",635,19
"E01001934",699,40
"E01001935",927,57
"E01001937",760,28
"E01001938",616,54
"E01001939",985,68
"E01001940",740,52
"E01001941",717,23
"E01001942",865,54
"E01001943",905,52
"E01001944",869,56
"E01001945",754,35
"E01001946",702,31
"E01001947",591,62
"E01001948",922,45
"E01001949",658,23
"E01001950",636,29
"E01001951",705,21
"E01001952",809,22
"E01001953",610,28
"E01001954",649,48
"E01001955",674,71
"E01001956",603,45
"E01001957",605,68
"E01001958",614,74
"E01001959",588,37
"E01001960",750,42
"E01001961",540,68
"E01001962",641,28
"E01001963",691,25
"E01001964",667,31
"E01001965",657,29
"E01001966",535,11
"E01001967",633,13
"E01001968",778,24
"E01001969",857,89
"E01001970",728,68
"E01001971",784,65
"E01001972",749,46
"E01001973",943,74
"E01001974",959,73
"E01001975",776,78
"E01001976",635,83
"E01001977",605,89
"E01001978",819,95
"E01001979",846,126
"E01001980",673,80
"E01001981",601,63
"E01001982",676,77
"E01001983",612,57
"E01001984",867,20
"E01001985",769,24
"E01001986",744,28
"E01001987",805,19
"E01001988",881,29
"E01001989",766,22
"E01001990",982,32
"E01001991",766,25
"E01001992",672,13
"E01001993",609,5
"E01001994",760,17
"E01001995",898,68
"E01001996",698,33
"E01001997",730,17
"E01001998",865,40
"E01001999",819,55
"E01002000",690,41
"E01002001",677,38
"E01002002",781,59
"E01002003",929,98
"E01002004",710,44
"E01002005",818,40
"E01002006",808,30
"E01002007",799,14
"E01002008",643,24
"E01002009",708,16
"E01002010",718,38
"E01002011",761,39
"E01002013",595,18
"E01002014",797,33
"E01002015",668,21
"E01002016",864,49
"E01002017",751,26
"E01002018",602,34
"E01002019",503,9
"E01002020",706,33
"E01002021",603,9
"E01002022",867,22
"E01002023",609,15
"E01002024",534,20
"E01002025",670,21
"E01002026",711,73
"E01002027",552,31
"E01002028",645,45
"E01002029",740,77
"E01002030",658,44
"E01002031",764,68
"E01002032",759,91
"E01002033",709,79
"E01002034",811,103
"E01002036",637,61
"E01002037",697,63
"E01002038",692,105
"E01002039",639,98
"E01002040",740,94
"E01002041",736,87
"E01002042",541,34
"E01002043",742,85
"E01002044",693,49
"E01002045",803,82
"E01002046",676,43
"E01002047",592,36
"E01002048",690,54
"E01002049",705,56
"E01002050",467,96
"E01002051",667,74
"E01002052",526,110
"E01002053",663,51
"E01002054",697,77
"E01002055",456,96
"E01002056",841,67
"E01002057",557,36
"E01002058",681,51
"E01002059",710,35
"E01002060",763,19
"E01002061",703,23
"E01002062",855,21
"E01002063",713,41
"E01002064",648,34
"E01002065",815,29
"E01002066",781,103
"E01002067",700,71
"E01002068",739,72
"E01002069",880,59
"E01002070",789,70
"E01002071",675,96
"E01002072",680,76
"E01002073",681,82
"E01002074",849,122
"E01002075",595,90
"E01002076",639,85
"E01002077",686,106
"E01002078",951,72
"E01002079",539,62
"E01002080",510,43
"E01002081",615,58
"E01002082",568,69
"E01002083",543,30
"E01002084",619,37
"E01002085",821,73
"E01002086",605,56
"E01002087",714,57
"E01002088",688,65
"E01002089",644,64
"E01002090",531,44
"E01002091",635,53
"E01002092",689,107
"E01002093",645,63
"E01002094",541,65
"E01002095",604,77
"E01002096",583,58
"E01002097",592,82
"E01002098",604,27
"E01002099",813,89
"E01002100",680,90
"E01002101",698,59
"E01002102",752,72
"E01002103",646,56
"E01002104",501,38
"E01002105",861,79
"E01002106",651,20
"E01002107",575,31
"E01002108",559,26
"E01002109",654,35
"E01002110",542,42
"E01002111",681,55
"E01002112",697,34
"E01002113",599,26
"E01002114",986,44
"E01002115",509,25
"E01002116",680,29
"E01002117",675,30
"E01002118",675,58
"E01002119",568,64
"E01002120",488,43
"E01002121",546,40
"E01002122",582,60
"E01002123",527,50
"E01002124",492,45
"E01002125",512,41
"E01002126",1203,123
"E01002127",628,40
"E01002128",784,70
"E01002129",889,71
"E01002130",884,105
"E01002131",586,58
"E01002132",828,60
"E01002133",896,68
"E01002134",603,38
"E01002135",657,66
"E01002136",638,45
"E01002137",468,22
"E01002138",509,36
"E01002139",498,40
"E01002140",607,41
"E01002141",680,36
"E01002142",635,36
"E01002143",529,49
"E01002144",580,12
"E01002145",631,28
"E01002146",519,18
"E01002147",502,17
"E01002148",491,20
"E01002149",479,8
"E01002150",839,70
"E01002151",524,55
"E01002152",638,36
"E01002153",616,29
"E01002154",728,50
"E01002155",641,28
"E01002156",501,19
"E01002157",593,29
"E01002158",491,13
"E01002159",685,38
"E01002160",704,62
"E01002161",728,58
"E01002162",687,76
"E01002163",537,19
"E01002164",683,59
"E01002165",528,37
"E01002166",484,39
"E01002167",477,37
"E01002168",511,49
"E01002169",531,33
"E01002170",408,20
"E01002171",534,43
"E01002172",493,23
"E01002173",529,28
"E01002174",483,34
"E01002175",406,20
"E01002176",535,40
"E01002177",452,34
"E01002178",502,27
"E01002179",795,93
"E01002180",783,87
"E01002181",682,53
"E01002182",689,82
"E01002183",682,50
"E01002184",677,72
"E01002185",585,62
"E01002186",794,41
"E01002187",761,32
"E01002188",638,19
"E01002189",714,33
"E01002190",625,12
"E01002191",667,24
"E01002192",638,35
"E01002193",740,54
"E01002194",657,22
"E01002195",610,36
"E01002196",616,15
"E01002197",420,18
"E01002198",499,59
"E01002199",467,27
"E01002200",505,46
"E01002201",508,23
"E01002202",712,92
"E01002203",524,44
"E01002204",634,53
"E01002206",457,29
"E01002207",524,28
"E01002208",483,15
"E01002209",546,31
"E01002210",504,37
"E01002211",477,39
"E01002212",647,77
"E01002213",1116,129
"E01002214",612,58
"E01002215",595,42
"E01002216",513,41
"E01002217",552,46
"E01002218",606,57
"E01002219",605,56
"E01002220",493,23
"E01002221",511,30
"E01002222",488,31
"E01002223",591,40
"E01002224",497,46
"E01002225",623,12
"E01002226",1003,44
"E01002227",611,40
"E01002228",710,50
"E01002229",770,40
"E01002230",637,22
"E01002231",679,81
"E01002232",709,70
"E01002233",754,92
"E01002234",548,51
"E01002235",610,41
"E01002236",582,62
"E01002237",648,47
"E01002238",596,49
"E01002239",635,41
"E01002240",655,33
"E01002241",536,22
"E01002242",613,27
"E01002243",847,125
"E01002244",749,64
"E01002245",630,48
"E01002246",637,38
"E01002247",729,90
"E01002248",592,80
"E01002249",746,71
"E01002250",642,58
"E01002251",526,55
"E01002252",617,22
"E01002253",615,14
"E01002254",636,8
"E01002255",630,36
"E01002256",620,28
"E01002257",651,16
"E01002258",797,58
"E01002259",612,32
"E01002260",566,21
"E01002261",645,45
"E01002262",625,32
"E01002263",609,37
"E01002264",710,80
"E01002265",638,40
"E01002266",600,26
"E01002267",734,57
"E01002268",519,28
"E01002269",678,41
"E01002270",634,10
"E01002271",515,7
"E01002272",536,21
"E01002273",490,14
"E01002274",692,33
"E01002275",517,7
"E01002276",694,56
"E01002277",608,46
"E01002278",631,79
"E01002279",634,67
"E01002280",621,109
"E01002281",756,97
"E01002282",668,88
"E01002283",594,49
"E01002284",765,85
"E01002285",520,18
"E01002286",614,24
"E01002287",602,30
"E01002288",554,27
"E01002289",621,28
"E01002290",641,17
"E01002291",775,30
