"E01001242",1441,639
"E01001243",1742,561
"E01001244",2539,656
"E01001245",1914,730
"E01001246",1360,572
"E01001247",2170,879
"E01001248",1547,927
"E01001249",2316,387
"E01001250",2005,663
"E01001251",1654,1051
"E01001252",1938,808
"E01001253",1646,908
"E01001254",1675,1024
"E01001255",1603,1174
"E01001257",1783,526
"E01001258",1690,1091
"E01001259",1457,886
"E01001260",1899,1198
"E01001261",2135,787
"E01001262",1522,765
"E01001263",1672,760
"E01001264",1655,942
"E01001265",1692,859
"E01001266",1832,1220
"E01001267",1932,868
"E01001268",1736,1273
"E01001269",1983,1203
"E01001270",1721,1223
"E01001271",1802,1148
"E01001272",1607,898
"E01001273",1623,994
"E01001274",1630,688
"E01001275",1866,688
"E01001276",1788,861
"E01001277",1844,832
"E01001278",1962,831
"E01001279",1473,1208
"E01001280",1740,754
"E01001281",1533,1126
"E01001282",1557,647
"E01001283",1595,695
"E01001284",1539,1181
"E01001285",1627,886
"E01001286",1674,886
"E01001287",1437,527
"E01001288",1497,940
"E01001289",1383,942
"E01001290",1856,870
"E01001291",1642,1095
"E01001292",1708,1224
"E01001293",1598,1042
"E01001294",1894,1352
"E01001295",1826,1369
"E01001296",1481,1003
"E01001297",1814,1149
"E01001298",1812,1162
"E01001299",1833,1397
"E01001300",1688,1205
"E01001301",1523,674
"E01001302",1621,1062
"E01001303",1639,1035
"E01001304",1627,883
"E01001305",1716,1379
"E01001306",1607,1157
"E01001307",1833,1212
"E01001308",2042,1399
"E01001309",1830,1259
"E01001310",1789,1084
"E01001311",1977,895
"E01001312",1839,1089
"E01001313",1701,1124
"E01001314",1585,1076
"E01001315",1461,892
"E01001316",1583,580
"E01001317",1862,925
"E01001318",1790,752
"E01001319",1498,1002
"E01001320",1548,479
"E01001321",2021,1103
"E01001322",1692,991
"E01001323",1728,892
"E01001324",1541,638
"E01001325",1758,1114
"E01001326",1719,753
"E01001327",1803,919
"E01001328",1730,725
"E01001329",1783,961
"E01001330",1598,522
"E01001331",1674,473
"E01001332",1503,449
"E01001333",1806,747
"E01001334",1623,579
"E01001335",1699,1319
"E01001336",1572,895
"E01001337",1388,593
"E01001338",1894,1053
"E01001339",1841,600
"E01001340",1368,236
"E01001341",1712,1013
"E01001342",1867,1126
"E01001343",1504,1037
"E01001344",2161,1123
"E01001345",1680,1020
"E01001346",1878,1290
"E01001347",1534,1008
"E01001348",1599,873
"E01001349",1404,704
"E01001350",1483,763
"E01001351",1864,623
"E01001352",1495,672
"E01001353",1664,516
"E01001354",1744,861
"E01001355",1664,697
"E01001356",1969,271
"E01001357",1141,253
"E01001358",1602,145
"E01001359",2201,1284
"E01001360",1923,1258
"E01001361",1671,636
"E01001362",1896,1169
"E01001363",1685,963
"E01001364",1676,760
"E01001365",2194,1385
"E01001366",1914,1005
"E01001367",1764,723
"E01001368",1723,998
"E01001369",1846,906
"E01001370",1980,1090
"E01001371",2081,960
"E01001372",1763,887
"E01001373",1499,833
"E01001374",1798,996
"E01001375",1665,1175
"E01001376",1579,640
"E01001377",1764,1208
"E01001379",1679,1203
"E01001380",1759,1014
"E01001381",1649,768
"E01001382",1566,1268
"E01001383",1768,1138
"E01001384",1645,935
"E01001385",1682,1080
"E01001386",1793,1196
"E01001387",1471,735
"E01001388",1640,558
"E01001389",1649,789
"E01001390",1971,1115
"E01001391",1529,652
"E01001392",1824,1261
"E01001393",2112,1102
"E01001394",1653,850
"E01001395",1590,654
"E01001396",1413,901
"E01001397",1924,1083
"E01001398",1368,1216
"E01001399",1437,1309
"E01001400",1528,1336
"E01001401",1323,1116
"E01001402",1809,1421
"E01001403",1602,1269
"E01001404",1473,1088
"E01001405",1641,1124
"E01001406",1598,932
"E01001407",1627,1195
"E01001408",1646,1242
"E01001409",1881,959
"E01001410",1667,582
"E01001411",1840,1337
"E01001412",1834,1133
"E01001413",1581,1357
"E01001414",1563,525
"E01001415",1541,943
"E01001416",1733,1603
"E01001417",1673,1511
"E01001418",1639,1093
"E01001419",1938,1163
"E01001420",1553,800
"E01001421",1672,683
"E01001422",1641,1501
"E01001423",1800,892
"E01001424",1210,205
"E01001425",1859,531
"E01001426",1821,747
"E01001427",1840,436
"E01001428",1677,727
"E01001429",2394,210
"E01001430",1884,429
"E01001431",1549,479
"E01001432",1904,830
"E01001433",1822,673
"E01001434",1567,1062
"E01001435",1480,1075
"E01001436",1883,1253
"E01001437",2373,880
"E01001438",1656,867
"E01001439",2074,704
"E01001440",1641,962
"E01001441",1512,721
"E01001442",1661,505
"E01001444",1676,1191
"E01001445",2281,1166
"E01001446",1817,1075
"E01001447",1936,734
"E01001448",1831,948
"E01001449",1635,894
"E01001450",1865,932
"E01001451",1621,1320
"E01001452",1356,1207
"E01001453",1677,1431
"E01001454",1620,1348
"E01001455",1491,1316
"E01001456",1400,1292
"E01001457",1576,1103
"E01001458",1724,476
"E01001459",1675,1137
"E01001460",1689,580
"E01001461",1706,528
"E01001462",1339,646
"E01001463",1573,972
"E01001464",1330,651
"E01001465",1505,1069
"E01001466",1795,849
"E01001467",1874,1001
"E01001468",1205,814
"E01001469",1630,1090
"E01001470",1598,1360
"E01001471",1710,1202
"E01001472",1682,1158
"E01001473",1534,1061
"E01001474",1767,1366
"E01001475",1704,1527
"E01001476",1666,1010
"E01001477",1850,860
"E01001478",1531,1035
"E01001479",1683,847
"E01001480",1516,916
"E01001481",1620,1065
"E01001482",1854,883
"E01001483",1150,414
"E01001484",1362,985
"E01001485",1815,760
"E01001486",2106,715
"E01001487",1949,862
"E01001488",1883,957
"E01001489",1803,968
"E01001491",1973,818
"E01001492",1930,1089
"E01001493",1767,929
"E01001494",1515,1241
"E01001495",1715,1038
"E01001496",1701,1349
"E01001497",1476,1036
"E01001498",1939,1013
"E01001499",1650,1261
"E01001500",1516,984
"E01001501",1816,820
"E01001502",1720,925
"E01001503",1844,1097
"E01001504",1540,967
"E01001505",1727,932
"E01001506",1635,720
"E01001507",1870,690
"E01001508",1914,791
"E01001509",1738,820
"E01001510",1496,143
"E01001511",1747,1282
"E01001512",1767,1139
"E01001513",1770,850
"E01001514",1765,1039
"E01001515",1938,594
"E01001516",1825,1001
"E01001517",1890,510
"E01001518",1767,1198
"E01001519",2496,900
"E01001520",1680,1044
"E01001521",1756,1093
"E01001522",1727,929
"E01001523",1739,1346
"E01001524",1522,955
"E01001525",1747,1054
"E01001526",1619,1327
"E01001527",1563,998
"E01001528",1445,467
"E01001529",1490,429
"E01001530",1290,776
"E01001531",1462,1230
"E01001532",1764,1448
"E01001533",1533,1378
"E01001534",1612,1106
"E01001535",1482,1147
"E01001536",1699,1164
"E01001537",1705,1128
"E01001538",1660,1503
"E01001539",1653,1339
"E01001540",1763,1149
"E01001541",1497,1136
"E01001542",1563,962
"E01001543",1672,1465
"E01001544",1583,1396
"E01001545",1841,553
"E01001546",1783,1117
"E01001547",1758,1100
"E01001548",1819,895
"E01001549",1975,690
"E01001550",1661,910
"E01001551",1692,768
"E01001552",1762,1257
"E01001553",1597,625
"E01001554",1791,365
"E01001555",1783,902
"E01001556",1579,1136
"E01001557",1586,804
"E01001558",1613,527
"E01001559",1977,857
"E01001560",1599,874
"E01001562",1654,216
"E01001563",1585,990
"E01001564",1624,1249
"E01001565",1636,1102
"E01001566",1598,1197
"E01001567",1583,1375
"E01001568",1580,1410
"E01001569",1722,1002
"E01001570",1820,1144
"E01001571",1639,1081
"E01001572",1711,1013
"E01001573",1505,1036
"E01001574",1748,485
"E01001575",1707,589
"E01001576",1700,513
"E01001577",1857,730
"E01001578",2129,841
"E01001579",1646,675
"E01001580",1642,827
"E01001581",1675,759
"E01001582",1442,832
"E01001583",1603,888
"E01001584",1465,901
"E01001585",1525,1008
"E01001586",1422,639
"E01001587",1890,1016
"E01001588",1615,661
"E01001589",1598,629
"E01001590",1777,916
"E01001591",2034,484
"E01001592",1718,1038
"E01001593",1631,1093
"E01001594",1937,388
"E01001595",1934,667
"E01001596",1558,1371
"E01001597",1543,1064
"E01001598",1587,1254
"E01001599",1701,1221
"E01001600",1557,1098
"E01001601",1461,1204
"E01001602",1873,898
"E01001603",1655,620
"E01001604",1440,1130
"E01001605",1584,1477
"E01001606",1637,1447
"E01001607",1474,1045
"E01001608",1447,1236
"E01001609",1602,1058
"E01001610",1669,1270
"E01001611",1659,1053
"E01001613",1586,920
"E01001614",1409,1279
"E01001615",1517,784
"E01001617",1574,1208
"E01001618",1604,1032
"E01001619",1880,1126
"E01001620",1591,707
"E01001621",1491,694
"E01001623",1696,703
"E01001624",1551,846
"E01001625",1577,669
"E01001629",2176,378
"E01001631",2072,321
"E01001632",2290,847
"E01001633",1607,437
"E01001634",1661,231
"E01001635",1661,843
"E01001636",1722,687
"E01001637",1703,683
"E01001638",1894,316
"E01001640",2109,209
"E01001641",1663,716
"E01001642",1768,1087
"E01001644",2212,895
"E01001645",1697,962
"E01001646",2828,876
"E01001647",1491,1017
"E01001648",1751,1122
"E01001649",1524,775
"E01001650",1733,858
"E01001651",1714,710
"E01001652",1530,953
"E01001653",1547,493
"E01001654",1546,611
"E01001655",1465,392
"E01001656",1272,694
"E01001657",1527,1014
"E01001658",1549,921
"E01001659",1454,1018
"E01001660",1600,686
"E01001661",1525,820
"E01001662",1608,765
"E01001664",1870,741
"E01001665",1863,898
"E01001666",1469,599
"E01001667",1564,326
"E01001668",2269,584
"E01001669",1874,905
"E01001671",1578,874
"E01001672",2049,734
"E01001673",1892,567
"E01001674",1973,1043
"E01001675",1980,776
"E01001676",1791,546
"E01001677",1948,992
"E01001678",1667,1246
"E01001679",1346,993
"E01001680",1572,1265
"E01001681",1224,804
"E01001682",1327,923
"E01001683",1508,836
"E01001684",1472,788
"E01001685",1522,886
"E01001686",1770,826
"E01001687",1206,492
"E01001688",2500,972
"E01001690",1931,426
"E01001692",1391,281
"E01001693",1558,217
"E01001694",1683,722
"E01001695",1626,352
"E01001696",1350,85
"E01001697",2094,537
"E01001698",1774,376
"E01001699",1466,153
"E01001700",2009,553
"E01001701",1520,245
"E01001702",1676,370
"E01001703",1934,245
"E01001704",1618,838
"E01001705",1993,287
"E01001706",1321,250
"E01001708",1595,827
"E01001709",1170,217
"E01001710",1694,150
"E01001711",1413,384
"E01001712",2085,259
"E01001713",1690,140
"E01001714",1468,222
"E01001715",1316,374
"E01001716",1260,239
"E01001717",1222,326
"E01001718",1787,657
"E01001719",1136,182
"E01001720",1720,618
"E01001722",2028,360
"E01001723",1944,737
"E01001724",2219,623
"E01001725",1909,537
"E01001726",1357,275
"E01001727",1911,688
"E01001728",2015,347
"E01001729",2021,251
"E01001730",1921,193
"E01001731",2299,367
"E01001732",1715,187
"E01001733",1815,751
"E01001734",1814,419
"E01001735",1632,564
"E01001736",1656,652
"E01001737",1838,813
"E01001738",1755,708
"E01001739",2039,952
"E01001740",1566,230
"E01001741",1490,809
"E01001742",1810,538
"E01001744",1879,562
"E01001745",2249,320
"E01001746",1656,87
"E01001747",2137,620
"E01001748",2287,471
"E01001749",1717,692
"E01001750",1838,462
"E01001751",1547,802
"E01001752",2307,440
"E01001753",1629,141
"E01001754",2379,325
"E01001755",1754,184
"E01001756",2155,663
"E01001757",1717,261
"E01001758",2087,296
"E01001759",1804,415
"E01001760",1754,327
"E01001761",1779,287
"E01001762",1765,442
"E01001763",1642,471
"E01001764",1688,369
"E01001765",1717,151
"E01001767",1593,522
"E01001768",1819,712
"E01001769",1581,475
"E01001770",1732,376
"E01001772",1046,122
"E01001773",2052,223
"E01001774",2082,367
"E01001775",1776,236
"E01001776",1439,199
"E01001777",2358,292
"E01001779",2428,343
"E01001780",1825,255
"E01001781",1667,138
"E01001782",2300,615
"E01001783",1897,199
"E01001784",1869,282
"E01001785",1486,580
"E01001786",1825,273
"E01001787",1589,292
"E01001788",1582,182
"E01001789",1739,702
"E01001790",1343,135
"E01001791",1529,490
"E01001792",1735,792
"E01001793",1685,717
"E01001794",1794,886
"E01001795",1464,585
"E01001796",1647,539
"E01001798",1785,419
"E01001799",1582,505
"E01001800",1596,123
"E01001801",1614,391
"E01001802",1240,320
"E01001803",1863,766
"E01001804",1512,508
"E01001805",1206,400
"E01001806",1546,496
"E01001807",1804,404
"E01001808",1838,511
"E01001809",1969,540
"E01001811",1494,127
"E01001812",1746,381
"E01001813",1241,139
"E01001814",1658,441
"E01001815",1774,355
"E01001816",1625,618
"E01001819",1577,626
"E01001820",1463,292
"E01001821",1460,250
"E01001822",1780,332
"E01001823",1765,412
"E01001824",1517,336
"E01001825",1598,583
"E01001826",1728,360
"E01001827",1916,410
"E01001828",2057,355
"E01001829",1794,1099
"E01001830",1904,344
"E01001831",1677,532
"E01001832",1607,636
"E01001833",2132,636
"E01001834",2059,595
"E01001835",1249,714
"E01001836",1866,431
"E01001837",1478,601
"E01001838",1746,195
"E01001839",2102,366
"E01001840",1676,309
"E01001841",1411,516
"E01001842",1589,272
"E01001843",1244,402
"E01001844",1888,601
"E01001845",1555,124
"E01001846",1216,217
"E01001847",1110,292
"E01001848",1605,395
"E01001849",2335,426
"E01001850",1810,190
"E01001851",1618,851
"E01001852",1792,623
"E01001853",1533,713
"E01001854",1716,602
"E01001855",1654,657
"E01001856",1659,474
"E01001857",1473,258
"E01001858",1603,424
"E01001859",2541,653
"E01001860",1749,361
"E01001861",1486,458
"E01001862",1763,426
"E01001863",1517,726
"E01001864",1578,551
"E01001865",1648,779
"E01001866",1575,622
"E01001867",1285,464
"E01001868",1341,142
"E01001869",1301,640
"E01001870",1923,601
"E01001871",1591,545
"E01001872",1585,591
"E01001873",1450,430
"E01001874",2052,355
"E01001875",1854,452
"E01001876",1898,252
"E01001877",1338,355
"E01001878",1689,350
"E01001879",1473,473
"E01001880",1491,319
"E01001881",1588,618
"E01001882",1752,687
"E01001883",1477,375
"E01001884",1843,401
"E01001885",1319,120
"E01001886",1572,441
"E01001887",1519,399
"E01001888",1614,866
"E01001889",1390,604
"E01001890",1783,381
"E01001891",2023,748
"E01001892",1366,340
"E01001893",1244,212
"E01001894",1244,309
"E01001895",1587,605
"E01001896",1503,442
"E01001897",1461,769
"E01001898",1554,493
"E01001899",1380,191
"E01001900",1698,301
"E01001901",1621,822
"E01001902",1699,530
"E01001903",1649,451
"E01001904",1587,809
"E01001905",1702,806
"E01001906",1439,633
"E01001907",1297,716
"E01001908",1625,446
"E01001909",1814,506
"E01001910",1504,408
"E01001911",1761,287
"E01001912",1598,211
"E01001913",1545,576
"E01001914",1703,401
"E01001915",1482,862
"E01001916",1390,876
"E01001917",1462,654
"E01001918",1519,852
"E01001919",1630,1048
"E01001920",1509,384
"E01001921",1523,669
"E01001922",1605,869
"E01001923",1479,643
"E01001924",1596,939
"E01001925",1628,1012
"E01001926",1456,833
"E01001927",1503,1067
"E01001928",1712,785
"E01001929",1260,722
"E01001930",1719,632
"E01001931",1498,444
"E01001932",1612,469
"E01001933",1324,659
"E01001934",1622,470
"E01001935",2059,815
"E01001937",1823,831
"E01001938",1560,369
"E01001939",2021,515
"E01001940",1590,322
"E01001941",1671,343
"E01001942",1866,512
"E01001943",1926,389
"E01001944",1689,162
"E01001945",1750,667
"E01001946",1633,459
"E01001947",1448,188
"E01001948",1986,828
"E01001949",1547,718
"E01001950",1596,791
"E01001951",1609,628
"E01001952",1623,529
"E01001953",1351,306
"E01001954",1525,591
"E01001955",1807,339
"E01001956",1585,639
"E01001957",1616,193
"E01001958",1671,125
"E01001959",1727,525
"E01001960",1875,645
"E01001961",1564,205
"E01001962",1758,1114
"E01001963",1820,1350
"E01001964",1588,909
"E01001965",1627,1204
"E01001966",1506,1171
"E01001967",1607,1251
"E01001968",1834,1049
"E01001969",1888,580
"E01001970",1972,431
"E01001971",2002,479
"E01001972",1672,651
"E01001973",2246,1053
"E01001974",2198,911
"E01001975",1710,646
"E01001976",1614,584
"E01001977",1576,463
"E01001978",1862,480
"E01001979",2187,398
"E01001980",1983,762
"E01001981",1758,579
"E01001982",1763,664
"E01001983",1652,835
"E01001984",1590,735
"E01001985",1667,1067
"E01001986",1635,950
"E01001987",1821,1197
"E01001988",1762,852
"E01001989",1725,1064
"E01001990",2137,760
"E01001991",1609,683
"E01001992",1701,1251
"E01001993",1686,1360
"E01001994",1779,1058
"E01001995",2412,1159
"E01001996",1625,1034
"E01001997",1570,735
"E01001998",2058,835
"E01001999",2001,831
"E01002000",1692,803
"E01002001",1661,699
"E01002002",1785,580
"E01002003",2160,348
"E01002004",1881,903
"E01002005",1686,678
"E01002006",1602,734
"E01002007",1676,913
"E01002008",1534,977
"E01002009",1567,922
"E01002010",1619,840
"E01002011",1718,850
"E01002013",1401,985
"E01002014",1711,647
"E01002015",1480,630
"E01002016",1959,825
"E01002017",1667,760
"E01002018",1420,711
"E01002019",1309,1045
"E01002020",1564,715
"E01002021",1479,1147
"E01002022",1829,754
"E01002023",1474,1059
"E01002024",1320,819
"E01002025",1717,1212
"E01002026",1619,229
"E01002027",1537,518
"E01002028",1767,607
"E01002029",1590,253
"E01002030",1640,593
"E01002031",1911,551
"E01002032",1813,421
"E01002033",1908,512
"E01002034",1858,266
"E01002036",1618,514
"E01002037",1728,259
"E01002038",1653,228
"E01002039",1610,148
"E01002040",2043,639
"E01002041",1877,430
"E01002042",1416,650
"E01002043",2017,684
"E01002044",1722,648
"E01002045",2199,422
"E01002046",1686,562
"E01002047",1651,566
"E01002048",1920,772
"E01002049",1881,585
"E01002050",1895,694
"E01002051",1678,352
"E01002052",2020,699
"E01002053",1737,474
"E01002054",1732,270
"E01002055",1658,615
"E01002056",1964,469
"E01002057",1581,497
"E01002058",1690,458
"E01002059",1671,830
"E01002060",1759,1047
"E01002061",1687,858
