"E01001419",528,12
"E01001420",420,20
"E01001421",440,20
"E01001422",489,15
"E01001423",473,32
"E01001424",308,23
"E01001425",474,46
"E01001426",465,38
"E01001427",462,55
"E01001428",426,32
"E01001429",582,47
"E01001430",487,60
"E01001431",391,42
"E01001432",494,45
"E01001433",489,51
"E01001434",422,31
"E01001435",411,37
"E01001436",527,35
"E01001437",637,44
"E01001438",468,31
"E01001439",563,48
"E01001440",431,26
"E01001441",396,27
"E01001442",455,57
"E01001444",475,16
"E01001445",638,32
"E01001446",490,32
"E01001447",533,32
"E01001448",486,41
"E01001449",440,44
"E01001450",495,12
"E01001451",464,18
"E01001452",404,12
"E01001453",495,14
"E01001454",465,14
"E01001455",421,7
"E01001456",396,17
"E01001457",441,4
"E01001458",454,30
"E01001459",444,31
"E01001460",431,41
"E01001461",412,23
"E01001462",358,21
"E01001463",432,26
"E01001464",338,28
"E01001465",419,17
"E01001466",481,44
"E01001467",501,42
"E01001468",337,15
"E01001469",476,18
"E01001470",461,11
"E01001471",457,4
"E01001472",471,9
"E01001473",445,18
"E01001474",520,7
"E01001475",499,18
"E01001476",461,27
"E01001477",478,49
"E01001478",425,21
"E01001479",436,37
"E01001480",403,26
"E01001481",426,39
"E01001482",488,39
"E01001483",285,13
"E01001484",366,20
"E01001485",468,34
"E01001486",563,42
"E01001487",487,54
"E01001488",490,44
"E01001489",486,51
"E01001491",510,40
"E01001492",514,48
"E01001493",473,20
"E01001494",428,16
"E01001495",463,10
"E01001496",472,20
"E01001497",416,21
"E01001498",513,9
"E01001499",458,17
"E01001500",408,11
"E01001501",459,11
"E01001502",434,33
"E01001503",513,34
"E01001504",417,39
"E01001505",441,28
"E01001506",426,36
"E01001507",463,35
"E01001508",494,31
"E01001509",460,28
"E01001510",395,40
"E01001511",491,22
"E01001512",468,18
"E01001513",473,27
"E01001514",480,23
"E01001515",509,45
"E01001516",500,39
"E01001517",492,45
"E01001518",482,23
"E01001519",623,22
"E01001520",471,20
"E01001521",475,12
"E01001522",489,18
"E01001523",482,14
"E01001524",424,16
"E01001525",468,15
"E01001526",452,17
"E01001527",420,11
"E01001528",383,23
"E01001529",380,13
"E01001530",339,9
"E01001531",410,11
"E01001532",496,12
"E01001533",446,17
"E01001534",438,19
"E01001535",419,10
"E01001536",484,17
"E01001537",491,9
"E01001538",484,17
"E01001539",476,10
"E01001540",485,15
"E01001541",420,11
"E01001542",424,16
"E01001543",481,21
"E01001544",463,9
"E01001545",485,35
"E01001546",510,23
"E01001547",478,35
"E01001548",493,43
"E01001549",541,42
"E01001550",466,33
"E01001551",450,33
"E01001552",496,25
"E01001553",442,34
"E01001554",476,29
"E01001555",447,41
"E01001556",438,17
"E01001557",424,31
"E01001558",417,50
"E01001559",533,27
"E01001560",442,30
"E01001562",434,28
"E01001563",402,16
"E01001564",446,11
"E01001565",442,16
"E01001566",426,14
"E01001567",458,18
"E01001568",470,15
"E01001569",481,17
"E01001570",477,19
"E01001571",449,23
"E01001572",459,28
"E01001573",419,19
"E01001574",456,29
"E01001575",438,45
"E01001576",444,43
"E01001577",462,55
"E01001578",553,42
"E01001579",453,39
"E01001580",432,12
"E01001581",409,13
"E01001582",385,14
"E01001583",425,9
"E01001584",399,13
"E01001585",420,9
"E01001586",360,18
"E01001587",489,11
"E01001588",406,23
"E01001589",405,25
"E01001590",447,20
"E01001591",506,40
"E01001592",470,16
"E01001593",476,12
"E01001594",495,38
"E01001595",516,41
"E01001596",475,7
"E01001597",422,20
"E01001598",462,10
"E01001599",478,15
"E01001600",438,12
"E01001601",404,12
"E01001602",505,33
"E01001603",430,15
"E01001604",407,10
"E01001605",474,14
"E01001606",481,14
"E01001607",436,7
"E01001608",389,21
"E01001609",394,11
"E01001610",479,10
"E01001611",466,13
"E01001613",402,17
"E01001614",439,6
"E01001615",373,13
"E01001617",433,10
"E01001618",455,21
"E01001619",538,15
"E01001620",422,38
"E01001621",405,17
"E01001623",482,27
"E01001624",455,14
"E01001625",437,24
"E01001629",557,35
"E01001631",523,57
"E01001632",565,20
"E01001633",393,33
"E01001634",435,41
"E01001635",408,20
"E01001636",385,24
"E01001637",401,20
"E01001638",475,37
"E01001640",513,26
"E01001641",425,21
"E01001642",495,14
"E01001644",560,13
"E01001645",479,17
"E01001646",686,46
"E01001647",392,15
"E01001648",452,28
"E01001649",417,21
"E01001650",477,26
"E01001651",434,22
"E01001652",393,8
"E01001653",440,22
"E01001654",412,32
"E01001655",409,25
"E01001656",355,11
"E01001657",407,25
"E01001658",422,19
"E01001659",399,12
"E01001660",444,40
"E01001661",429,22
"E01001662",439,10
"E01001664",463,13
"E01001665",439,11
"E01001666",353,14
"E01001667",365,15
"E01001668",599,27
"E01001669",487,32
"E01001671",418,20
"E01001672",530,45
"E01001673",431,32
"E01001674",506,42
"E01001675",480,27
"E01001676",457,37
"E01001677",489,42
"E01001678",459,14
"E01001679",375,16
"E01001680",469,16
"E01001681",318,9
"E01001682",382,16
"E01001683",387,20
"E01001684",407,14
"E01001685",387,18
"E01001686",449,16
"E01001687",312,19
"E01001688",666,66
"E01001690",481,44
"E01001692",354,27
"E01001693",394,42
"E01001694",415,37
"E01001695",377,26
"E01001696",322,24
"E01001697",521,33
"E01001698",433,43
"E01001699",386,26
"E01001700",467,52
"E01001701",370,45
"E01001702",393,56
"E01001703",450,57
"E01001704",421,25
"E01001705",494,46
"E01001706",358,27
"E01001708",431,24
"E01001709",276,21
"E01001710",417,36
"E01001711",328,16
"E01001712",515,35
"E01001713",412,51
"E01001714",343,19
"E01001715",279,2
"E01001716",261,10
"E01001717",272,21
"E01001718",383,8
"E01001719",249,12
"E01001720",352,4
"E01001722",447,43
"E01001723",463,29
"E01001724",470,23
"E01001725",393,82
"E01001726",317,33
"E01001727",394,70
"E01001728",497,88
"E01001729",476,34
"E01001730",453,46
"E01001731",471,38
"E01001732",434,36
"E01001733",394,24
"E01001734",386,20
"E01001735",389,31
"E01001736",411,17
"E01001737",441,15
"E01001738",410,15
"E01001739",494,19
"E01001740",365,36
"E01001741",373,15
"E01001742",434,20
"E01001744",442,22
"E01001745",496,29
"E01001746",421,42
"E01001747",467,15
"E01001748",468,18
"E01001749",394,9
"E01001750",414,13
"E01001751",380,9
"E01001752",493,18
"E01001753",399,30
"E01001754",531,32
"E01001755",410,28
"E01001756",433,11
"E01001757",440,28
"E01001758",480,42
"E01001759",387,27
"E01001760",404,18
"E01001761",387,12
"E01001762",357,9
"E01001763",382,18
"E01001764",383,27
"E01001765",384,36
"E01001767",374,18
"E01001768",413,18
"E01001769",360,13
"E01001770",410,20
"E01001772",255,13
"E01001773",479,25
"E01001774",463,37
"E01001775",374,29
"E01001776",291,20
"E01001777",481,36
"E01001779",525,43
"E01001780",377,20
"E01001781",360,12
"E01001782",562,17
"E01001783",424,20
"E01001784",404,23
"E01001785",353,18
"E01001786",429,39
"E01001787",389,48
"E01001788",353,36
"E01001789",392,26
"E01001790",320,23
"E01001791",353,43
"E01001792",404,23
"E01001793",385,20
"E01001794",409,19
"E01001795",305,20
"E01001796",351,13
"E01001798",418,44
"E01001799",336,66
"E01001800",347,62
"E01001801",344,55
"E01001802",285,31
"E01001803",429,44
"E01001804",333,62
"E01001805",280,12
"E01001806",385,18
"E01001807",413,49
"E01001808",373,91
"E01001809",398,78
"E01001811",368,23
"E01001812",372,63
"E01001813",292,19
"E01001814",373,57
"E01001815",370,26
"E01001816",395,21
"E01001819",387,10
"E01001820",345,23
"E01001821",320,22
"E01001822",404,44
"E01001823",378,76
"E01001824",345,53
"E01001825",342,85
"E01001826",368,79
"E01001827",417,61
"E01001828",520,44
"E01001829",426,18
"E01001830",425,17
"E01001831",380,10
"E01001832",357,14
"E01001833",483,25
"E01001834",470,17
"E01001835",297,9
"E01001836",462,28
"E01001837",386,17
"E01001838",421,36
"E01001839",428,13
"E01001840",399,27
"E01001841",339,12
"E01001842",379,32
"E01001843",309,18
"E01001844",419,27
"E01001845",366,25
"E01001846",293,15
"E01001847",264,20
"E01001848",361,26
"E01001849",513,45
"E01001850",450,56
"E01001851",408,25
"E01001852",434,7
"E01001853",378,19
"E01001854",382,15
"E01001855",404,8
"E01001856",393,16
"E01001857",326,17
"E01001858",366,12
"E01001859",630,42
"E01001860",379,19
"E01001861",373,16
"E01001862",421,13
"E01001863",382,20
"E01001864",353,7
"E01001865",413,7
"E01001866",334,9
"E01001867",231,14
"E01001868",333,19
"E01001869",320,16
"E01001870",369,6
"E01001871",307,5
"E01001872",332,7
"E01001873",335,11
"E01001874",452,16
"E01001875",455,45
"E01001876",445,40
"E01001877",325,21
"E01001878",438,40
"E01001879",288,12
"E01001880",343,12
"E01001881",370,13
"E01001882",362,10
"E01001883",311,10
"E01001884",371,16
"E01001885",340,21
"E01001886",355,20
"E01001887",305,7
"E01001888",347,12
"E01001889",297,5
"E01001890",282,5
"E01001891",380,9
"E01001892",313,20
"E01001893",292,19
"E01001894",277,13
"E01001895",378,18
"E01001896",316,12
"E01001897",364,24
"E01001898",340,10
"E01001899",335,14
"E01001900",373,11
"E01001901",377,21
"E01001902",371,5
"E01001903",376,19
"E01001904",359,14
"E01001905",369,18
"E01001906",313,4
"E01001907",323,17
"E01001908",355,1
"E01001909",406,11
"E01001910",325,2
"E01001911",403,26
"E01001912",352,31
"E01001913",262,5
"E01001914",326,6
"E01001915",336,25
"E01001916",350,9
"E01001917",335,12
"E01001918",363,10
"E01001919",394,17
"E01001920",277,13
"E01001921",348,12
"E01001922",385,20
"E01001923",351,11
"E01001924",336,33
"E01001925",396,27
"E01001926",344,20
"E01001927",373,16
"E01001928",428,20
"E01001929",307,5
"E01001930",389,17
"E01001931",353,18
"E01001932",361,12
"E01001933",329,7
"E01001934",405,19
"E01001935",482,13
"E01001937",409,22
"E01001938",383,28
"E01001939",500,24
"E01001940",379,15
"E01001941",329,9
"E01001942",403,12
"E01001943",399,12
"E01001944",358,26
"E01001945",402,17
"E01001946",349,21
"E01001947",363,20
"E01001948",460,25
"E01001949",347,18
"E01001950",368,22
"E01001951",350,11
"E01001952",318,9
"E01001953",271,12
"E01001954",375,23
"E01001955",451,40
"E01001956",392,22
"E01001957",410,28
"E01001958",419,39
"E01001959",410,36
"E01001960",392,21
"E01001961",389,47
"E01001962",462,28
"E01001963",482,29
"E01001964",441,14
"E01001965",464,20
"E01001966",400,17
"E01001967",433,20
"E01001968",466,18
"E01001969",481,21
"E01001970",483,27
"E01001971",476,29
"E01001972",421,26
"E01001973",600,19
"E01001974",540,11
"E01001975",434,6
"E01001976",432,24
"E01001977",406,28
"E01001978",465,15
"E01001979",519,41
"E01001980",475,27
"E01001981",409,31
"E01001982",425,20
"E01001983",426,19
"E01001984",406,6
"E01001985",426,16
"E01001986",420,19
"E01001987",513,6
"E01001988",444,17
"E01001989",477,10
"E01001990",475,17
"E01001991",391,9
"E01001992",444,23
"E01001993",433,33
"E01001994",458,16
"E01001995",665,41
"E01001996",412,16
"E01001997",369,12
"E01001998",482,10
"E01001999",471,12
"E01002000",393,12
"E01002001",354,8
"E01002002",421,12
"E01002003",479,34
"E01002004",444,18
"E01002005",419,5
"E01002006",404,7
"E01002007",431,8
"E01002008",410,12
"E01002009",399,8
"E01002010",467,10
"E01002011",440,11
"E01002013",410,8
"E01002014",428,18
"E01002015",393,16
"E01002016",502,12
"E01002017",421,11
"E01002018",386,11
"E01002019",383,9
"E01002020",391,8
"E01002021",392,14
"E01002022",439,7
"E01002023",390,11
"E01002024",354,8
"E01002025",467,14
"E01002026",377,23
"E01002027",358,18
"E01002028",425,10
"E01002029",399,14
"E01002030",397,13
"E01002031",421,16
"E01002032",455,22
"E01002033",486,35
"E01002034",446,33
"E01002036",405,32
"E01002037",391,38
"E01002038",416,23
"E01002039",423,34
"E01002040",525,45
"E01002041",463,44
"E01002042",304,15
"E01002043",485,38
"E01002044",393,17
"E01002045",473,42
"E01002046",398,28
"E01002047",309,18
"E01002048",446,13
"E01002049",443,28
"E01002050",385,105
"E01002051",401,28
"E01002052",426,125
"E01002053",410,29
"E01002054",436,30
"E01002055",337,91
"E01002056",418,26
"E01002057",379,19
"E01002058",388,18
"E01002059",423,19
"E01002060",460,13
"E01002061",417,15
"E01002062",469,16
"E01002063",371,12
"E01002064",360,20
"E01002065",381,9
"E01002066",455,35
"E01002067",412,25
"E01002068",393,17
"E01002069",424,16
"E01002070",504,36
"E01002071",382,27
"E01002072",396,22
"E01002073",437,37
"E01002074",556,41
"E01002075",415,30
"E01002076",465,35
"E01002077",518,47
"E01002078",545,30
"E01002079",431,32
"E01002080",340,37
"E01002081",386,32
"E01002082",397,21
"E01002083",327,17
"E01002084",381,20
"E01002085",501,33
"E01002086",396,23
"E01002087",380,17
"E01002088",446,14
"E01002089",371,39
"E01002090",418,23
"E01002091",454,42
"E01002092",437,33
"E01002093",467,42
"E01002094",432,30
"E01002095",440,38
"E01002096",413,25
"E01002097",455,37
"E01002098",339,10
"E01002099",510,50
"E01002100",456,27
"E01002101",454,23
"E01002102",475,15
"E01002103",427,32
"E01002104",374,16
"E01002105",509,26
"E01002106",556,28
"E01002107",503,27
"E01002108",517,26
"E01002109",516,12
"E01002110",493,20
"E01002111",580,32
"E01002112",546,19
"E01002113",426,17
"E01002114",535,21
"E01002115",428,13
"E01002116",465,18
"E01002117",547,33
"E01002118",458,18
"E01002119",473,20
"E01002120",351,11
"E01002121",487,24
"E01002122",447,18
"E01002123",441,17
"E01002124",471,34
"E01002125",453,26
"E01002126",699,15
"E01002127",470,10
"E01002128",470,17
"E01002129",532,20
"E01002130",581,20
"E01002131",418,17
"E01002132",559,16
"E01002133",531,23
"E01002134",412,12
"E01002135",466,10
"E01002136",480,24
"E01002137",277,11
"E01002138",424,20
"E01002139",365,31
"E01002140",475,18
"E01002141",488,18
"E01002142",496,25
"E01002143",439,25
"E01002144",446,16
"E01002145",416,12
"E01002146",437,5
"E01002147",406,11
"E01002148",419,9
"E01002149",426,13
"E01002150",510,13
"E01002151",375,30
"E01002152",484,4
"E01002153",510,10
"E01002154",568,21
"E01002155",471,8
"E01002156",452,7
"E01002157",456,8
"E01002158",418,7
"E01002159",512,14
"E01002160",502,20
"E01002161",544,21
"E01002162",509,27
"E01002163",457,19
"E01002164",483,27
"E01002165",474,26
"E01002166",457,17
"E01002167",433,17
"E01002168",410,13
"E01002169",438,19
"E01002170",363,19
"E01002171",482,19
"E01002172",443,25
"E01002173",476,20
"E01002174",450,8
"E01002175",390,8
"E01002176",472,12
"E01002177",397,15
"E01002178",480,16
"E01002179",572,26
"E01002180",538,35
"E01002181",485,12
"E01002182",538,20
"E01002183",552,30
"E01002184",528,28
"E01002185",448,22
"E01002186",443,14
"E01002187",538,14
"E01002188",493,11
"E01002189",467,9
"E01002190",520,11
"E01002191",564,17
"E01002192",454,10
"E01002193",522,20
"E01002194",526,13
"E01002195",480,21
"E01002196",526,18
"E01002197",371,14
"E01002198",486,30
"E01002199",412,27
"E01002200",454,21
"E01002201",473,25
"E01002202",549,38
"E01002203",477,29
"E01002204",465,13
"E01002206",365,14
"E01002207",467,17
"E01002208",414,8
"E01002209",460,18
"E01002210",450,18
"E01002211",406,21
"E01002212",475,20
"E01002213",775,38
"E01002214",490,29
"E01002215",421,11
"E01002216",456,20
"E01002217",393,37
"E01002218",434,27
"E01002219",470,27
"E01002220",430,24
"E01002221",400,15
"E01002222",434,22
"E01002223",504,18
"E01002224",430,29
"E01002225",464,11
"E01002226",633,12
"E01002227",442,30
"E01002228",588,38
"E01002229",494,14
"E01002230",524,13
"E01002231",523,32
"E01002232",518,35
"E01002233",529,23
"E01002234",440,32
"E01002235",487,62
"E01002236",437,33
"E01002237",416,10
"E01002238",485,21
"E01002239",496,17
"E01002240",457,17
"E01002241",434,27
"E01002242",542,21
"E01002243",501,24
"E01002244",466,16
"E01002245",427,12
"E01002246",469,12
"E01002247",524,23
"E01002248",407,15
"E01002249",510,22
"E01002250",435,16
"E01002251",399,24
"E01002252",459,9
"E01002253",472,5
"E01002254",486,16
"E01002255",465,6
"E01002256",463,6
"E01002257",480,18
"E01002258",468,15
"E01002259",443,8
"E01002260",466,10
"E01002261",465,27
"E01002262",453,15
"E01002263",487,8
"E01002264",399,12
"E01002265",439,8
"E01002266",423,8
"E01002267",495,18
"E01002268",395,12
"E01002269",542,20
"E01002270",467,10
"E01002271",449,14
"E01002272",398,12
"E01002273",416,7
"E01002274",476,16
"E01002275",419,5
"E01002276",513,18
"E01002277",425,15
"E01002278",431,36
"E01002279",442,30
"E01002280",397,24
"E01002281",421,27
"E01002282",402,31
"E01002283",406,27
"E01002284",506,28
"E01002285",390,5
"E01002286",514,11
"E01002287",474,9
"E01002288",464,12
"E01002289",459,20
"E01002290",454,7
"E01002291",467,7
"E01002292",439,16
"E01002293",432,7
"E01002294",455,7
"E01002295",446,13
"E01002296",509,11
"E01002297",379,23
"E01002298",472,13
"E01002299",463,22
"E01002300",485,9
"E01002301",483,9
"E01002302",475,19
"E01002303",582,23
"E01002304",396,12
"E01002305",451,19
"E01002306",454,29
"E01002307",473,21
"E01002308",456,23
"E01002309",442,22
"E01002310",443,23
"E01002311",479,28
"E01002312",396,18
