"E01006496",1375,33
"E01006497",1073,0
"E01006498",1527,13
"E01006499",1591,30
"E01006500",1109,43
"E01006501",1431,27
"E01006502",1739,11
"E01006503",1243,6
"E01006504",1376,97
"E01006505",1750,100
"E01006506",1317,49
"E01006507",1428,9
"E01006508",1394,47
"E01006509",1640,55
"E01006510",1199,17
"E01006512",1420,96
"E01006513",1691,32
"E01006514",1758,21
"E01006515",1208,66
"E01006518",1630,84
"E01006519",1286,14
"E01006520",1685,10
"E01006521",1619,19
"E01006522",1670,10
"E01006523",1473,9
"E01006524",1079,4
"E01006525",1209,6
"E01006526",1301,31
"E01006527",1373,0
"E01006528",1434,16
"E01006529",1304,6
"E01006530",1428,23
"E01006531",1455,0
"E01006532",1554,11
"E01006533",1355,0
"E01006534",1542,34
"E01006535",1550,29
"E01006536",1848,24
"E01006537",2257,61
"E01006538",1318,6
"E01006539",1403,15
"E01006540",1485,77
"E01006541",1593,17
"E01006542",1297,0
"E01006543",1247,18
"E01006544",1658,49
"E01006545",1512,35
"E01006546",1319,37
"E01006547",1490,42
"E01006548",1580,62
"E01006549",1559,36
"E01006550",1595,38
"E01006551",1134,4
"E01006552",2027,150
"E01006553",1880,35
"E01006554",1670,50
"E01006556",2010,134
"E01006557",2051,64
"E01006558",1357,23
"E01006560",1860,96
"E01006562",1514,86
"E01006563",1740,72
"E01006564",1721,57
"E01006565",1549,62
"E01006566",1431,36
"E01006567",1622,5
"E01006568",1491,18
"E01006569",1372,38
"E01006570",1463,10
"E01006571",1438,39
"E01006572",1207,36
"E01006573",1501,27
"E01006574",1388,31
"E01006575",1289,11
"E01006576",1691,9
"E01006577",1503,8
"E01006578",1380,32
"E01006579",1643,38
"E01006580",1331,11
"E01006581",1559,9
"E01006582",1630,0
"E01006583",1255,17
"E01006584",1393,11
"E01006585",1354,57
"E01006586",1875,16
"E01006587",1619,38
"E01006588",1521,13
"E01006589",1512,11
"E01006590",1637,8
"E01006591",1633,18
"E01006592",1541,12
"E01006593",1541,22
"E01006594",1405,13
"E01006595",1745,7
"E01006596",1451,20
"E01006597",1639,0
"E01006598",1361,74
"E01006599",1121,52
"E01006600",1407,16
"E01006603",1386,27
"E01006604",1367,31
"E01006605",1531,33
"E01006606",1521,32
"E01006607",1529,21
"E01006608",1213,22
"E01006609",1283,32
"E01006610",1395,11
"E01006611",1291,38
"E01006612",1495,51
"E01006613",1360,26
"E01006614",1322,43
"E01006615",1302,0
"E01006616",1428,37
"E01006617",1421,23
"E01006618",1639,19
"E01006619",1599,17
"E01006620",1409,24
"E01006621",1468,33
"E01006622",1519,6
"E01006623",1462,12
"E01006624",1551,68
"E01006625",1416,12
"E01006626",1448,16
"E01006627",1378,20
"E01006628",1518,25
"E01006629",1242,34
"E01006630",1338,74
"E01006632",1842,77
"E01006633",1432,60
"E01006637",1596,71
"E01006638",1219,46
"E01006639",1509,47
"E01006640",1880,23
"E01006641",1640,39
"E01006642",1290,38
"E01006643",1822,86
"E01006644",2040,40
"E01006645",1424,34
"E01006646",1881,52
"E01006647",1422,23
"E01006648",2175,86
"E01006651",1642,13
"E01006652",1505,22
"E01006653",1520,45
"E01006654",1455,22
"E01006655",1733,38
"E01006656",1493,42
"E01006657",1211,15
"E01006658",1300,26
"E01006659",1070,24
"E01006660",1433,37
"E01006661",1663,61
"E01006662",1633,32
"E01006663",1153,21
"E01006664",1795,56
"E01006665",1555,18
"E01006666",1504,0
"E01006667",1413,19
"E01006668",1534,39
"E01006669",1470,11
"E01006670",1520,12
"E01006671",1349,39
"E01006672",1955,118
"E01006673",1925,130
"E01006674",1885,244
"E01006675",1682,26
"E01006676",1753,144
"E01006677",993,70
"E01006678",2126,82
"E01006679",2184,264
"E01006680",1569,18
"E01006681",1585,37
"E01006682",1310,0
"E01006683",1507,14
"E01006684",2113,0
"E01006685",1426,0
"E01006686",1429,16
"E01006687",1896,8
"E01006688",1520,9
"E01006689",1651,18
"E01006690",1457,33
"E01006691",1488,114
"E01006692",2180,78
"E01006693",1508,39
"E01006694",1864,39
"E01006695",1814,57
"E01006696",1744,60
"E01006697",1843,121
"E01006698",1716,59
"E01006699",1581,29
"E01006700",1410,28
"E01006701",1380,54
"E01006702",1596,27
"E01006703",1527,34
"E01006705",1409,37
"E01006706",1346,34
"E01006707",1294,53
"E01006708",1757,61
"E01006709",1438,19
"E01006710",1490,64
"E01006711",1500,45
"E01006712",1303,6
"E01006713",1375,17
"E01006716",1454,70
"E01006717",1436,23
"E01006718",1584,26
"E01006719",1535,59
"E01006720",2108,161
"E01006721",1655,56
"E01006722",1793,77
"E01006723",1862,42
"E01006724",1783,29
"E01006725",1537,27
"E01006726",1565,40
"E01006727",1438,37
"E01006728",1620,55
"E01006729",1400,93
"E01006730",1323,94
"E01006731",1196,79
"E01006732",1643,87
"E01006734",1412,43
"E01006735",1309,61
"E01006736",1460,32
"E01006737",1435,74
"E01006738",1501,45
"E01006739",1738,75
"E01006740",1280,37
"E01006741",1815,44
"E01006742",1394,11
"E01006743",2175,32
"E01006744",1482,26
"E01006745",1854,35
"E01006746",1506,26
"E01006747",1655,37
"E01006748",1936,39
"E01006751",2043,102
"E01006752",1012,72
"E01006753",1557,45
"E01006754",1627,27
"E01006755",1552,35
"E01006756",1820,59
"E01006757",1491,59
"E01006758",1527,46
"E01006759",1052,15
"E01006760",1548,46
"E01006761",1583,38
"E01006762",1692,58
"E01006763",1471,31
"E01006764",1522,43
"E01006765",1468,29
"E01006766",1265,42
"E01006767",1784,27
"E01006768",1347,23
"E01006769",1270,54
"E01006770",1002,53
"E01006771",1425,25
"E01006772",1081,8
"E01006773",1378,15
"E01006774",1445,0
"E01006775",1302,44
"E01006776",1646,59
"E01006778",2205,70
"E01006779",1934,58
"E01006780",1465,30
"E01006781",1469,18
"E01006782",1541,20
"E01006783",1548,26
"E01006784",1344,9
"E01006785",1769,0
"E01006786",1820,33
"E01006787",1534,32
"E01006788",1825,20
"E01006790",1587,40
"E01006791",1674,23
"E01006792",1364,0
"E01006793",1494,23
"E01006794",1590,19
"E01006795",1407,16
"E01006796",1586,27
"E01006797",1499,26
"E01006798",1410,6
"E01006799",1796,13
"E01006800",1401,3
"E01006801",1344,5
"E01006802",1653,27
"E01006803",1434,11
"E01006804",1599,30
"E01006805",1539,7
"E01006806",1519,9
"E01006807",1335,14
"E01006808",1300,22
"E01006809",1468,30
"E01006810",1279,19
"E01006811",1361,34
"E01006812",1416,16
"E01006813",1487,29
"E01006814",1554,17
"E01006815",1279,18
"E01006816",1694,118
"E01006817",1330,34
"E01006818",1283,0
"E01006819",1507,48
"E01006820",1455,79
"E01006821",1417,54
"E01006822",1382,7
"E01006823",1264,6
"E01006824",1224,11
"E01006825",1450,9
"E01006826",1338,12
"E01006827",1591,19
"E01006828",2118,13
"E01006829",1202,0
"E01006830",1344,41
"E01006831",1464,31
"E01006832",1646,48
"E01006833",1615,60
"E01006834",1178,15
"E01006835",1389,44
"E01006836",1415,48
"E01006837",1531,16
"E01006838",1444,21
"E01006839",1341,26
"E01006840",1502,48
"E01006841",1681,15
"E01006842",1538,51
"E01006843",1195,39
"E01006844",1603,36
"E01006845",1508,54
"E01006846",1390,10
"E01006847",1725,57
"E01006848",1403,8
"E01006849",1444,38
"E01006850",1519,52
"E01006851",1264,21
"E01006852",1319,6
"E01006853",1342,0
"E01006854",1458,28
"E01006855",1453,30
"E01006856",1346,24
"E01006857",1402,11
"E01006858",1486,63
"E01006859",1641,0
"E01006860",1391,60
"E01006861",1547,46
"E01006862",1292,30
"E01006863",1631,23
"E01006864",1866,15
"E01006865",1738,54
"E01006866",1546,34
"E01006867",2054,5
"E01006868",1497,46
"E01006869",1474,37
"E01006870",1370,30
"E01006871",1485,61
"E01006872",1381,29
"E01006873",1179,59
"E01006874",1204,52
"E01006875",1292,16
"E01006876",1477,24
"E01006877",1321,30
"E01006878",1346,23
"E01006879",1512,52
"E01006880",1440,19
"E01006881",1441,44
"E01006882",1188,5
"E01006883",1305,11
"E01006884",1353,0
"E01006885",1276,11
"E01006886",1311,14
"E01006887",1299,12
"E01006888",1182,9
"E01006889",1444,6
"E01006890",1418,11
"E01006891",1343,17
"E01006892",1164,12
"E01006893",1382,8
"E01006894",1351,13
"E01006895",1361,0
"E01006896",1523,11
"E01006897",1435,5
"E01006898",1618,26
"E01006899",2042,82
"E01006900",2712,29
"E01006901",1309,0
"E01006903",1521,41
"E01006904",1686,76
"E01006905",1338,56
"E01006906",1455,13
"E01006907",1527,28
"E01006908",1339,32
"E01006909",1325,96
"E01006910",1711,12
"E01006911",1508,21
"E01006912",1466,53
"E01006913",1317,51
"E01006914",1224,6
"E01006915",1573,11
"E01006916",1503,0
"E01006917",1662,6
"E01006918",1250,0
"E01006919",1545,64
"E01006920",1620,15
"E01006921",1305,12
"E01006922",1417,13
"E01006923",1472,0
"E01006924",1453,22
"E01006925",1508,32
"E01006926",1615,0
"E01006927",1677,16
"E01006928",1466,12
"E01006929",1550,7
"E01006930",1460,47
"E01006931",1530,0
"E01006932",1502,0
"E01006933",1445,16
"E01006934",1529,23
"E01006935",1679,9
"E01006936",1479,22
"E01006937",1306,15
"E01006938",1199,9
"E01006939",1479,11
"E01006940",1372,13
"E01006941",1607,13
"E01006942",1461,7
"E01006943",1229,6
"E01006944",1456,7
"E01006945",1456,25
"E01006946",1397,6
"E01006947",1427,6
"E01006948",1277,12
"E01006949",1427,20
"E01006950",1340,41
"E01006951",1404,14
"E01006952",1339,31
"E01006953",1414,45
"E01006954",1473,11
"E01006955",1650,7
"E01006956",1552,20
"E01006957",1454,12
"E01006958",1460,3
"E01006959",1483,37
"E01006960",1161,7
"E01006961",1509,41
"E01006962",1402,22
"E01006963",1491,54
"E01006964",1469,42
"E01006965",1478,45
"E01006966",1487,25
"E01006967",1458,44
"E01006968",1668,41
"E01006969",1409,45
"E01006970",1589,74
"E01006971",1488,10
"E01006972",1542,10
"E01006973",1388,36
"E01006974",1542,9
"E01006976",1454,18
"E01006977",1637,19
"E01006978",1397,0
"E01006979",1453,92
"E01006980",1473,52
"E01006981",1486,37
"E01006982",1382,35
"E01006983",1651,0
"E01006984",1351,49
"E01006985",1455,5
"E01006986",1202,0
"E01006987",1251,0
"E01006988",1341,24
"E01006989",1294,7
"E01006990",1236,0
"E01006991",1496,0
"E01006992",1063,5
"E01006993",1498,5
"E01006994",1593,42
"E01006995",1297,24
"E01006996",1514,27
"E01006997",1511,13
"E01006998",1659,58
"E01006999",1602,35
"E01007000",1286,36
"E01007001",1588,51
"E01007002",1330,36
"E01007003",1179,40
"E01007004",1415,8
"E01007005",1316,59
"E01007006",1423,74
"E01007007",1232,46
"E01007008",1261,9
"E01007009",1184,50
"E01007010",1090,32
"E01007011",1440,51
"E01007012",1318,26
"E01007013",1423,43
"E01007014",1588,16
"E01007016",1802,31
"E01007017",1541,37
"E01007019",1376,67
"E01007020",1419,17
"E01007021",1304,5
"E01007022",1420,23
"E01007023",1311,7
"E01007024",1076,39
"E01007025",1339,7
"E01007026",1145,37
"E01007027",2063,17
"E01007028",1355,6
"E01007029",1248,0
"E01007030",1539,16
"E01007031",1446,23
"E01007032",1324,20
"E01007033",1491,12
"E01007034",1315,11
"E01007035",1383,11
"E01007036",1212,3
"E01007037",1506,20
"E01007038",1488,19
"E01007039",1268,9
"E01007040",1882,35
"E01007041",1403,23
"E01007042",1275,15
"E01007043",1408,4
"E01007044",1367,16
"E01007045",1236,15
"E01007046",1593,35
"E01007047",1439,18
"E01007048",1620,46
"E01007049",1518,12
"E01007050",1314,22
"E01007051",1213,49
"E01007052",1386,50
"E01007053",1408,12
"E01007054",1396,57
"E01007055",1484,60
"E01007056",1616,20
"E01007057",1528,34
"E01007058",1425,19
"E01007059",1516,18
"E01007060",1389,30
"E01007061",1494,18
"E01007062",1434,25
"E01007063",1580,23
"E01007064",1227,6
"E01007065",1338,18
"E01007066",1560,24
"E01007067",1367,12
"E01007068",1272,6
"E01007069",1442,25
"E01007070",1471,18
"E01007071",1254,6
"E01007072",1417,6
"E01007073",1333,7
"E01007074",1500,10
"E01007075",1370,12
"E01007076",1381,6
"E01007077",1512,0
"E01007078",1537,0
"E01007079",1573,0
"E01007080",1414,6
"E01007081",1491,4
"E01007082",1434,10
"E01007083",1187,37
"E01007084",1385,12
"E01007085",1353,36
"E01007086",1121,26
"E01007087",1316,14
"E01007088",1293,17
"E01007089",1329,35
"E01007090",1143,27
"E01007091",1285,16
"E01007092",1079,37
"E01007095",1583,20
"E01007096",1332,5
"E01007097",1529,15
"E01007098",1418,12
"E01007099",1415,3
"E01007100",1391,0
"E01007101",1440,12
"E01007102",1513,48
"E01007103",1477,14
"E01007104",1377,0
"E01007105",1628,11
"E01007106",1477,10
"E01007107",1302,0
"E01007108",1571,25
"E01007109",1531,5
"E01007110",1601,16
"E01007111",1575,9
"E01007112",1534,13
"E01007113",1364,4
"E01007114",1530,19
"E01007115",1594,17
"E01007116",1552,5
"E01007117",1697,0
"E01007118",1503,46
"E01007119",1427,15
"E01007120",1376,49
"E01007121",1475,67
"E01007122",1381,58
"E01007123",1724,24
"E01007124",1512,61
"E01007125",1683,17
"E01007126",1824,21
"E01007127",1565,68
"E01007128",1651,39
"E01007129",1506,50
"E01007130",1774,50
"E01007131",1595,69
"E01007133",1086,16
"E01007135",1511,33
"E01007136",1681,77
"E01007137",1643,33
"E01007138",1633,49
"E01007139",1552,50
"E01007140",1692,13
"E01007141",1590,14
"E01007142",1697,8
"E01007143",1648,17
"E01007144",1240,5
"E01007145",1299,4
"E01007146",1566,0
"E01007147",1402,6
"E01007148",1615,0
"E01007149",1489,5
"E01007150",1480,4
"E01007151",1570,18
"E01007152",1650,16
"E01007153",1411,43
"E01007154",1540,22
"E01007155",1653,58
"E01007156",1454,0
"E01007157",1526,9
"E01007158",1509,4
"E01007159",1737,15
"E01007160",1662,28
"E01007161",1538,20
"E01007162",1500,103
"E01007163",2347,33
"E01007164",1730,9
"E01007165",1338,12
"E01007166",1446,19
"E01007167",1492,49
"E01007168",1640,35
"E01007169",1715,31
"E01007170",1530,17
"E01007171",1545,0
"E01007172",1436,0
"E01007173",1521,10
"E01007174",1562,14
"E01007175",1788,36
"E01007176",1560,21
"E01007177",1502,21
"E01007178",1535,53
"E01007179",1272,26
"E01007180",1528,27
"E01007181",1465,18
"E01007182",1508,17
"E01007183",1285,0
"E01007184",1462,12
"E01007185",1594,18
"E01007186",1590,14
"E01007187",1445,7
"E01007188",1491,21
"E01007189",1596,0
"E01007190",1485,0
"E01007191",1336,5
"E01007192",1298,4
"E01007193",1610,10
"E01007194",1418,16
"E01007195",1624,7
"E01007196",1529,12
"E01007197",1671,13
"E01007198",1680,15
"E01007199",1547,0
"E01007200",1653,0
"E01007201",1460,4
"E01007202",1330,6
"E01007203",2022,10
"E01007204",1656,111
"E01007205",1541,68
"E01007206",1868,25
"E01007207",1351,29
"E01007208",1727,17
"E01007209",1290,24
"E01007210",1955,49
"E01007211",1183,6
"E01007212",1468,8
"E01007213",1529,18
"E01007214",1442,6
"E01007215",1562,38
"E01007216",1548,4
"E01007217",1582,6
"E01007218",1476,14
"E01007219",1526,21
"E01007220",1220,53
"E01007221",1467,8
"E01007222",1608,22
"E01007223",1353,30
"E01007224",1475,12
"E01007225",1799,6
"E01007226",1599,6
"E01007227",1475,34
"E01007228",1392,16
"E01007229",1660,24
"E01007230",1239,16
"E01007231",1545,0
"E01007232",1375,17
"E01007233",1822,26
"E01007234",1577,15
"E01007235",1525,7
"E01007236",1360,0
"E01007237",1483,7
"E01007238",1546,13
"E01007239",1724,44
"E01007240",1464,21
"E01007241",1377,8
"E01007242",1644,0
"E01007243",1604,9
"E01007244",2077,58
"E01007245",1539,13
"E01007246",1553,22
"E01007247",1756,11
"E01007248",1505,23
"E01007249",1358,55
"E01007250",1415,19
"E01007251",1166,8
"E01007252",1548,33
"E01007253",1552,33
"E01007254",1499,0
"E01007255",1486,6
"E01007256",1581,11
"E01007257",1299,42
"E01007258",1454,0
"E01007259",1208,6
"E01007260",1561,6
"E01007261",1364,6
"E01007262",1499,0
"E01007263",1412,7
"E01007264",1412,0
"E01007265",1365,14
"E01007266",1538,4
"E01007267",1454,8
"E01007268",1262,18
"E01007269",1816,59
"E01007270",1689,39
"E01007271",1668,53
"E01007272",1446,11
"E01007273",1310,47
"E01007274",1368,70
"E01007275",1541,9
"E01007276",1550,18
"E01007277",1449,34
"E01007278",1476,37
"E01007279",1647,7
"E01007280",1742,37
"E01007281",1333,5
"E01007282",1418,10
"E01007283",1229,6
"E01007284",1623,9
"E01007285",1489,0
"E01007286",1437,19
"E01007287",1837,17
"E01007288",1587,44
"E01007289",1578,85
"E01007290",1691,42
"E01007291",1670,41
"E01007292",1472,20
"E01007293",1483,70
"E01007294",1481,4
"E01007295",1180,17
"E01007296",1713,6
"E01007297",1390,9
"E01007298",1472,15
"E01007299",1331,0
"E01007300",1868,15
"E01007301",1632,4
"E01007302",1435,26
"E01007303",1438,44
"E01007304",1486,44
"E01007305",1631,12
"E01007306",1612,18
"E01007307",1737,6
"E01007308",1486,0
"E01007309",1546,17
"E01007310",1371,6
"E01007311",1473,7
"E01007312",1491,10
"E01007313",1553,12
"E01007314",1489,16
"E01007315",1543,8
"E01007316",1523,18
"E01007317",1493,43
"E01007318",1507,59
"E01007319",1465,10
"E01007320",1596,48
"E01007321",1433,22
"E01007322",2004,49
"E01007323",1483,42
"E01007324",1667,40
"E01007325",1689,135
"E01007326",1525,43
"E01007327",1676,54
"E01007328",1899,39
"E01007329",1565,30
"E01007330",1708,30
"E01007331",1853,8
"E01007332",2203,77
"E01007333",1331,73
"E01007334",1356,25
"E01007335",1454,23
"E01007336",1543,20
"E01007337",1775,15
"E01007338",1533,23
"E01007339",1479,61
"E01007340",1636,38
"E01007341",1264,56
"E01007342",1398,35
"E01007343",1346,18
"E01007344",2128,53
"E01007345",1567,40
"E01007346",1620,38
"E01007347",1594,28
"E01007348",1399,32
"E01007349",1529,57
"E01007350",1183,16
"E01007351",1426,18
"E01007352",1412,21
"E01007353",1583,33
"E01007354",1645,13
"E01007355",1537,13
"E01007356",1381,25
"E01007357",1347,11
"E01007358",1497,11
"E01007359",1509,32
"E01007360",1522,19
"E01007361",1585,6
"E01007362",1633,10
"E01007363",1575,23
"E01007364",1390,53
"E01007365",1203,37
"E01007366",2005,25
"E01007367",1178,52
"E01007368",1626,67
"E01007369",1490,79
"E01007370",1389,39
"E01007371",1954,60
"E01007372",1281,66
"E01007373",1594,67
"E01007374",1470,4
"E01007375",1605,22
"E01007376",1403,33
"E01007377",1105,44
"E01007378",1556,83
"E01007379",1591,12
"E01007380",1810,28
"E01007381",1547,16
"E01007382",1483,34
"E01007383",1370,13
"E01007384",1614,0
"E01007385",1369,28
"E01007386",1701,14
"E01007387",1452,20
"E01007388",1615,28
"E01007389",1396,10
"E01007390",1527,40
"E01007391",1468,24
"E01007392",1498,68
"E01007393",1811,28
"E01007394",1384,27
"E01007395",2016,55
"E01007396",1580,30
"E01007397",1422,32
"E01007398",1619,0
"E01007399",2057,5
"E01007400",2017,22
"E01007402",1660,84
"E01007403",1495,43
"E01007404",1287,11
"E01007405",1334,12
"E01007406",1720,35
"E01007408",1485,15
"E01007409",1428,4
