"E01001417",601,44
"E01001418",703,61
"E01001419",794,74
"E01001420",569,42
"E01001421",714,49
"E01001422",559,67
"E01001423",643,38
"E01001424",496,28
"E01001425",737,24
"E01001426",628,28
"E01001427",683,24
"E01001428",611,27
"E01001429",1134,32
"E01001430",653,17
"E01001431",614,24
"E01001432",700,37
"E01001433",584,35
"E01001434",551,47
"E01001435",489,37
"E01001436",653,44
"E01001437",990,35
"E01001438",566,37
"E01001439",790,39
"E01001440",597,32
"E01001441",637,33
"E01001442",617,23
"E01001444",638,41
"E01001445",980,64
"E01001446",714,50
"E01001447",783,39
"E01001448",655,36
"E01001449",575,26
"E01001450",924,69
"E01001451",661,69
"E01001452",488,45
"E01001453",661,60
"E01001454",660,54
"E01001455",581,55
"E01001456",481,49
"E01001457",798,47
"E01001458",664,26
"E01001459",556,38
"E01001460",660,26
"E01001461",707,32
"E01001462",531,26
"E01001463",513,40
"E01001464",422,36
"E01001465",506,28
"E01001466",620,43
"E01001467",634,34
"E01001468",524,49
"E01001469",633,63
"E01001470",641,50
"E01001471",930,69
"E01001472",771,63
"E01001473",547,43
"E01001474",840,72
"E01001475",635,54
"E01001476",593,27
"E01001477",607,29
"E01001478",544,40
"E01001479",639,31
"E01001480",588,35
"E01001481",556,29
"E01001482",690,36
"E01001483",609,21
"E01001484",516,38
"E01001485",682,31
"E01001486",818,26
"E01001487",723,36
"E01001488",663,40
"E01001489",664,42
"E01001491",722,32
"E01001492",680,23
"E01001493",735,44
"E01001494",510,40
"E01001495",731,74
"E01001496",602,55
"E01001497",531,39
"E01001498",746,61
"E01001499",564,42
"E01001500",554,45
"E01001501",818,77
"E01001502",599,33
"E01001503",654,37
"E01001504",513,28
"E01001505",567,27
"E01001506",565,24
"E01001507",766,28
"E01001508",718,28
"E01001509",688,28
"E01001510",610,10
"E01001511",648,47
"E01001512",782,46
"E01001513",623,33
"E01001514",685,52
"E01001515",755,26
"E01001516",648,36
"E01001517",696,22
"E01001518",684,58
"E01001519",1141,99
"E01001520",673,49
"E01001521",698,68
"E01001522",751,56
"E01001523",738,66
"E01001524",546,51
"E01001525",723,64
"E01001526",639,73
"E01001527",645,53
"E01001528",553,38
"E01001529",635,44
"E01001530",467,41
"E01001531",544,55
"E01001532",687,72
"E01001533",530,46
"E01001534",588,51
"E01001535",505,54
"E01001536",742,76
"E01001537",709,56
"E01001538",603,56
"E01001539",657,64
"E01001540",794,56
"E01001541",650,52
"E01001542",678,37
"E01001543",596,51
"E01001544",610,46
"E01001545",665,26
"E01001546",640,46
"E01001547",659,36
"E01001548",676,32
"E01001549",798,25
"E01001550",570,42
"E01001551",661,31
"E01001552",659,44
"E01001553",530,36
"E01001554",756,25
"E01001555",624,34
"E01001556",543,52
"E01001557",546,25
"E01001558",558,24
"E01001559",743,29
"E01001560",516,32
"E01001562",711,35
"E01001563",669,61
"E01001564",646,66
"E01001565",709,82
"E01001566",626,82
"E01001567",632,60
"E01001568",538,47
"E01001569",778,70
"E01001570",751,68
"E01001571",615,47
"E01001572",628,49
"E01001573",513,45
"E01001574",768,41
"E01001575",599,17
"E01001576",658,33
"E01001577",737,31
"E01001578",809,51
"E01001579",637,45
"E01001580",833,74
"E01001581",838,55
"E01001582",641,40
"E01001583",818,62
"E01001584",713,67
"E01001585",628,58
"E01001586",683,36
"E01001587",921,77
"E01001588",659,33
"E01001589",616,44
"E01001590",701,53
"E01001591",839,54
"E01001592",740,55
"E01001593",728,55
"E01001594",763,39
"E01001595",693,46
"E01001596",597,61
"E01001597",607,52
"E01001598",606,53
"E01001599",615,60
"E01001600",663,45
"E01001601",601,50
"E01001602",718,54
"E01001603",768,32
"E01001604",568,52
"E01001605",571,48
"E01001606",618,67
"E01001607",604,49
"E01001608",592,50
"E01001609",738,66
"E01001610",707,52
"E01001611",741,62
"E01001613",775,34
"E01001614",530,62
"E01001615",756,45
"E01001617",738,50
"E01001618",648,51
"E01001619",818,69
"E01001620",505,37
"E01001621",611,29
"E01001623",664,57
"E01001624",631,46
"E01001625",587,48
"E01001629",852,65
"E01001631",793,52
"E01001632",635,34
"E01001633",652,29
"E01001634",667,25
"E01001635",618,44
"E01001636",593,36
"E01001637",706,48
"E01001638",806,42
"E01001640",881,41
"E01001641",779,69
"E01001642",791,90
"E01001644",1022,113
"E01001645",714,53
"E01001646",1179,81
"E01001647",573,52
"E01001648",729,70
"E01001649",569,41
"E01001650",615,47
"E01001651",761,43
"E01001652",681,54
"E01001653",610,42
"E01001654",603,26
"E01001655",637,29
"E01001656",582,41
"E01001657",686,45
"E01001658",723,39
"E01001659",529,40
"E01001660",586,33
"E01001661",588,36
"E01001662",715,66
"E01001664",854,65
"E01001665",788,72
"E01001666",557,29
"E01001667",707,41
"E01001668",1049,76
"E01001669",689,36
"E01001671",675,46
"E01001672",630,42
"E01001673",685,33
"E01001674",671,49
"E01001675",629,35
"E01001676",646,38
"E01001677",668,46
"E01001678",628,37
"E01001679",520,46
"E01001680",618,43
"E01001681",488,49
"E01001682",565,50
"E01001683",565,42
"E01001684",561,35
"E01001685",610,43
"E01001686",767,42
"E01001687",511,29
"E01001688",937,81
"E01001690",845,30
"E01001692",522,28
"E01001693",610,30
"E01001694",598,41
"E01001695",654,33
"E01001696",506,25
"E01001697",770,47
"E01001698",682,29
"E01001699",602,21
"E01001700",703,35
"E01001701",598,21
"E01001702",475,20
"E01001703",753,32
"E01001704",615,46
"E01001705",760,28
"E01001706",479,22
"E01001708",640,46
"E01001709",494,33
"E01001710",685,15
"E01001711",612,40
"E01001712",935,59
"E01001713",636,30
"E01001714",632,32
"E01001715",673,65
"E01001716",633,48
"E01001717",427,32
"E01001718",824,91
"E01001719",484,28
"E01001720",785,85
"E01001722",860,50
"E01001723",671,59
"E01001724",980,126
"E01001725",573,35
"E01001726",464,17
"E01001727",573,41
"E01001728",627,15
"E01001729",863,29
"E01001730",801,29
"E01001731",1033,64
"E01001732",696,47
"E01001733",701,74
"E01001734",849,92
"E01001735",661,42
"E01001736",707,81
"E01001737",754,90
"E01001738",785,87
"E01001739",898,97
"E01001740",624,27
"E01001741",599,75
"E01001742",789,68
"E01001744",786,74
"E01001745",958,91
"E01001746",632,24
"E01001747",943,109
"E01001748",1090,117
"E01001749",743,113
"E01001750",782,71
"E01001751",676,84
"E01001752",1060,78
"E01001753",687,44
"E01001754",1135,111
"E01001755",724,35
"E01001756",987,114
"E01001757",654,28
"E01001758",884,50
"E01001759",750,67
"E01001760",765,67
"E01001761",869,77
"E01001762",820,106
"E01001763",742,78
"E01001764",696,55
"E01001765",722,33
"E01001767",628,51
"E01001768",719,74
"E01001769",662,71
"E01001770",784,53
"E01001772",459,16
"E01001773",860,69
"E01001774",875,66
"E01001775",759,46
"E01001776",634,36
"E01001777",1043,85
"E01001779",1121,63
"E01001780",916,47
"E01001781",731,40
"E01001782",1053,103
"E01001783",863,35
"E01001784",797,55
"E01001785",569,54
"E01001786",717,23
"E01001787",628,14
"E01001788",670,31
"E01001789",646,73
"E01001790",492,14
"E01001791",500,27
"E01001792",620,78
"E01001793",656,75
"E01001794",656,81
"E01001795",571,75
"E01001796",737,88
"E01001798",694,35
"E01001799",485,38
"E01001800",643,19
"E01001801",588,39
"E01001802",471,24
"E01001803",719,86
"E01001804",464,35
"E01001805",510,59
"E01001806",714,51
"E01001807",693,68
"E01001808",558,50
"E01001809",610,48
"E01001811",646,26
"E01001812",614,40
"E01001813",525,17
"E01001814",559,42
"E01001815",692,57
"E01001816",640,62
"E01001819",684,57
"E01001820",599,43
"E01001821",644,30
"E01001822",706,35
"E01001823",538,30
"E01001824",539,27
"E01001825",428,38
"E01001826",585,24
"E01001827",716,32
"E01001828",831,50
"E01001829",696,101
"E01001830",932,63
"E01001831",745,108
"E01001832",642,80
"E01001833",931,115
"E01001834",862,104
"E01001835",483,72
"E01001836",857,82
"E01001837",665,81
"E01001838",705,27
"E01001839",941,121
"E01001840",715,39
"E01001841",626,54
"E01001842",631,49
"E01001843",502,39
"E01001844",812,80
"E01001845",680,33
"E01001846",535,24
"E01001847",467,24
"E01001848",655,42
"E01001849",977,84
"E01001850",676,27
"E01001851",696,69
"E01001852",956,101
"E01001853",695,57
"E01001854",887,63
"E01001855",894,99
"E01001856",730,59
"E01001857",733,36
"E01001858",732,77
"E01001859",1140,79
"E01001860",795,53
"E01001861",654,48
"E01001862",830,61
"E01001863",671,72
"E01001864",761,72
"E01001865",651,61
"E01001866",704,61
"E01001867",612,43
"E01001868",603,37
"E01001869",574,68
"E01001870",1009,87
"E01001871",769,67
"E01001872",759,65
"E01001873",689,49
"E01001874",966,62
"E01001875",666,38
"E01001876",834,24
"E01001877",603,56
"E01001878",605,28
"E01001879",633,43
"E01001880",757,58
"E01001881",681,58
"E01001882",702,62
"E01001883",734,59
"E01001884",931,51
"E01001885",538,21
"E01001886",628,31
"E01001887",658,39
"E01001888",644,49
"E01001889",593,51
"E01001890",950,45
"E01001891",863,60
"E01001892",605,51
"E01001893",504,27
"E01001894",602,44
"E01001895",674,75
"E01001896",669,55
"E01001897",619,66
"E01001898",736,61
"E01001899",691,37
"E01001900",723,42
"E01001901",695,59
"E01001902",814,61
"E01001903",681,65
"E01001904",681,59
"E01001905",750,60
"E01001906",656,66
"E01001907",563,53
"E01001908",875,69
"E01001909",821,51
"E01001910",840,73
"E01001911",751,39
"E01001912",600,42
"E01001913",774,58
"E01001914",887,83
"E01001915",608,49
"E01001916",689,65
"E01001917",684,72
"E01001918",622,46
"E01001919",639,53
"E01001920",828,57
"E01001921",663,67
"E01001922",671,77
"E01001923",653,66
"E01001924",604,71
"E01001925",624,67
"E01001926",613,72
"E01001927",557,59
"E01001928",722,85
"E01001929",597,72
"E01001930",842,58
"E01001931",709,49
"E01001932",757,68
"E01001933",635,59
"E01001934",699,45
"E01001935",927,83
"E01001937",760,76
"E01001938",616,45
"E01001939",985,65
"E01001940",740,58
"E01001941",717,73
"E01001942",865,81
"E01001943",905,89
"E01001944",869,30
"E01001945",754,67
"E01001946",702,61
"E01001947",591,33
"E01001948",922,88
"E01001949",658,65
"E01001950",636,63
"E01001951",705,63
"E01001952",809,88
"E01001953",610,46
"E01001954",649,49
"E01001955",674,34
"E01001956",603,47
"E01001957",605,25
"E01001958",614,20
"E01001959",588,32
"E01001960",750,73
"E01001961",540,22
"E01001962",641,73
"E01001963",691,87
"E01001964",667,83
"E01001965",657,76
"E01001966",535,80
"E01001967",633,92
"E01001968",778,131
"E01001969",857,86
"E01001970",728,54
"E01001971",784,67
"E01001972",749,65
"E01001973",943,90
"E01001974",959,98
"E01001975",776,85
"E01001976",635,41
"E01001977",605,53
"E01001978",819,54
"E01001979",846,38
"E01001980",673,54
"E01001981",601,48
"E01001982",676,57
"E01001983",612,46
"E01001984",867,91
"E01001985",769,97
"E01001986",744,103
"E01001987",805,96
"E01001988",881,119
"E01001989",766,94
"E01001990",982,126
"E01001991",766,102
"E01001992",672,77
"E01001993",609,69
"E01001994",760,74
"E01001995",898,67
"E01001996",698,80
"E01001997",730,87
"E01001998",865,89
"E01001999",819,73
"E01002000",690,67
"E01002001",677,61
"E01002002",781,64
"E01002003",929,54
"E01002004",710,57
"E01002005",818,101
"E01002006",808,98
"E01002007",799,87
"E01002008",643,64
"E01002009",708,100
"E01002010",718,82
"E01002011",761,82
"E01002013",595,62
"E01002014",797,66
"E01002015",668,57
"E01002016",864,70
"E01002017",751,70
"E01002018",602,57
"E01002019",503,70
"E01002020",706,73
"E01002021",603,79
"E01002022",867,124
"E01002023",609,74
"E01002024",534,60
"E01002025",670,85
"E01002026",711,21
"E01002027",552,39
"E01002028",645,39
"E01002029",740,39
"E01002030",658,64
"E01002031",764,66
"E01002032",759,57
"E01002033",709,40
"E01002034",811,29
"E01002036",637,26
"E01002037",697,26
"E01002038",692,47
"E01002039",639,18
"E01002040",740,50
"E01002041",736,38
"E01002042",541,65
"E01002043",742,62
"E01002044",693,56
"E01002045",803,45
"E01002046",676,43
"E01002047",592,43
"E01002048",690,77
"E01002049",705,52
"E01002050",467,33
"E01002051",667,61
"E01002052",526,38
"E01002053",663,48
"E01002054",697,36
"E01002055",456,54
"E01002056",841,84
"E01002057",557,48
"E01002058",681,65
"E01002059",710,88
"E01002060",763,112
"E01002061",703,99
"E01002062",855,118
"E01002063",713,81
"E01002064",648,56
"E01002065",815,79
"E01002066",781,50
"E01002067",700,44
"E01002068",739,79
"E01002069",880,78
"E01002070",789,62
"E01002071",675,30
"E01002072",680,43
"E01002073",681,42
"E01002074",849,46
"E01002075",595,35
"E01002076",639,30
"E01002077",686,45
"E01002078",951,58
"E01002079",539,46
"E01002080",510,33
"E01002081",615,34
"E01002082",568,25
"E01002083",543,43
"E01002084",619,72
"E01002085",821,50
"E01002086",605,49
"E01002087",714,46
"E01002088",688,54
"E01002089",644,24
"E01002090",531,40
"E01002091",635,22
"E01002092",689,28
"E01002093",645,35
"E01002094",541,28
"E01002095",604,26
"E01002096",583,22
"E01002097",592,31
"E01002098",604,75
"E01002099",813,42
"E01002100",680,51
"E01002101",698,62
"E01002102",752,70
"E01002103",646,60
"E01002104",501,39
"E01002105",861,79
"E01002106",651,57
"E01002107",575,64
"E01002108",559,55
"E01002109",654,70
"E01002110",542,47
"E01002111",681,69
"E01002112",697,68
"E01002113",599,55
"E01002114",986,65
"E01002115",509,49
"E01002116",680,62
"E01002117",675,62
"E01002118",675,83
"E01002119",568,57
"E01002120",488,31
"E01002121",546,52
"E01002122",582,61
"E01002123",527,64
"E01002124",492,54
"E01002125",512,51
"E01002126",1203,83
"E01002127",628,40
"E01002128",784,65
"E01002129",889,74
"E01002130",884,67
"E01002131",586,50
"E01002132",828,77
"E01002133",896,41
"E01002134",603,52
"E01002135",657,62
"E01002136",638,56
"E01002137",468,30
"E01002138",509,42
"E01002139",498,16
"E01002140",607,58
"E01002141",680,66
"E01002142",635,62
"E01002143",529,39
"E01002144",580,56
"E01002145",631,42
"E01002146",519,46
"E01002147",502,49
"E01002148",491,54
"E01002149",479,60
"E01002150",839,69
"E01002151",524,27
"E01002152",638,50
"E01002153",616,55
"E01002154",728,89
"E01002155",641,55
"E01002156",501,41
"E01002157",593,38
"E01002158",491,36
"E01002159",685,46
"E01002160",704,65
"E01002161",728,61
"E01002162",687,47
"E01002163",537,54
"E01002164",683,64
"E01002165",528,62
"E01002166",484,49
"E01002167",477,50
"E01002168",511,40
"E01002169",531,49
"E01002170",408,35
"E01002171",534,51
"E01002172",493,49
"E01002173",529,49
"E01002174",483,50
"E01002175",406,46
"E01002176",535,56
"E01002177",452,44
"E01002178",502,43
"E01002179",795,75
"E01002180",783,63
"E01002181",682,61
"E01002182",689,48
"E01002183",682,70
"E01002184",677,56
"E01002185",585,38
"E01002186",794,68
"E01002187",761,48
"E01002188",638,62
"E01002189",714,61
"E01002190",625,49
"E01002191",667,63
"E01002192",638,37
"E01002193",740,65
"E01002194",657,51
"E01002195",610,45
"E01002196",616,60
"E01002197",420,54
"E01002198",499,64
"E01002199",467,40
"E01002200",505,52
"E01002201",508,51
"E01002202",712,69
"E01002203",524,64
"E01002204",634,41
"E01002206",457,36
"E01002207",524,42
"E01002208",483,27
"E01002209",546,49
"E01002210",504,37
"E01002211",477,38
"E01002212",647,36
"E01002213",1116,88
"E01002214",612,58
"E01002215",595,29
"E01002216",513,34
"E01002217",552,19
"E01002218",606,36
"E01002219",605,35
"E01002220",493,40
"E01002221",511,26
"E01002222",488,43
"E01002223",591,49
"E01002224",497,25
"E01002225",623,72
"E01002226",1003,86
"E01002227",611,44
"E01002228",710,70
"E01002229",770,67
"E01002230",637,77
"E01002231",679,40
"E01002232",709,50
"E01002233",754,41
"E01002234",548,38
"E01002235",610,54
"E01002236",582,47
"E01002237",648,45
"E01002238",596,69
"E01002239",635,61
"E01002240",655,43
"E01002241",536,31
"E01002242",613,40
"E01002243",847,52
"E01002244",749,51
"E01002245",630,51
"E01002246",637,54
"E01002247",729,61
"E01002248",592,37
"E01002249",746,43
"E01002250",642,47
"E01002251",526,42
"E01002252",617,42
"E01002253",615,46
"E01002254",636,43
"E01002255",630,36
"E01002256",620,45
"E01002257",651,56
"E01002258",797,43
"E01002259",612,43
"E01002260",566,35
"E01002261",645,54
"E01002262",625,37
"E01002263",609,58
"E01002264",710,25
"E01002265",638,45
"E01002266",600,47
"E01002267",734,43
"E01002268",519,48
"E01002269",678,58
"E01002270",634,51
"E01002271",515,47
"E01002272",536,45
"E01002273",490,40
"E01002274",692,57
"E01002275",517,57
"E01002276",694,63
"E01002277",608,47
"E01002278",631,36
"E01002279",634,44
"E01002280",621,28
"E01002281",756,30
"E01002282",668,38
"E01002283",594,32
"E01002284",765,42
"E01002285",520,39
"E01002286",614,66
"E01002287",602,50
"E01002288",554,50
"E01002289",621,52
"E01002290",641,41
"E01002291",775,59
"E01002292",637,54
"E01002293",801,55
"E01002294",626,51
"E01002295",670,53
