"E01005456",676,15
"E01005459",289,5
"E01005460",750,12
"E01005461",644,6
"E01005462",652,14
"E01005463",333,8
"E01005464",557,14
"E01005465",804,21
"E01005466",755,8
"E01005467",549,8
"E01005468",807,21
"E01005469",865,19
"E01005470",522,16
"E01005471",558,15
"E01005472",586,13
"E01005473",504,17
"E01005474",545,13
"E01005475",542,19
"E01005476",823,20
"E01005477",738,9
"E01005478",709,18
"E01005479",815,19
"E01005480",662,11
"E01005481",683,15
"E01005482",639,13
"E01005483",601,23
"E01005484",589,8
"E01005485",614,18
"E01005486",531,5
"E01005487",615,14
"E01005488",865,26
"E01005489",563,12
"E01005490",474,4
"E01005491",694,17
"E01005492",790,24
"E01005493",861,29
"E01005494",857,14
"E01005495",711,11
"E01005496",530,11
"E01005497",640,12
"E01005498",692,10
"E01005499",811,11
"E01005500",809,16
"E01005501",565,14
"E01005502",701,21
"E01005503",697,24
"E01005504",644,8
"E01005505",805,21
"E01005506",660,18
"E01005507",814,17
"E01005508",985,31
"E01005509",738,23
"E01005510",605,19
"E01005511",663,19
"E01005512",718,16
"E01005513",493,8
"E01005514",656,22
"E01005515",557,6
"E01005516",729,20
"E01005517",680,17
"E01005518",656,8
"E01005519",793,24
"E01005520",831,24
"E01005521",757,22
"E01005522",645,21
"E01005523",991,23
"E01005524",753,11
"E01005525",615,16
"E01005526",726,20
"E01005527",493,10
"E01005528",627,11
"E01005529",605,8
"E01005530",664,13
"E01005531",607,18
"E01005532",579,9
"E01005533",840,21
"E01005534",728,14
"E01005535",783,14
"E01005536",741,21
"E01005537",794,14
"E01005538",619,15
"E01005539",611,19
"E01005540",735,14
"E01005541",863,11
"E01005542",547,13
"E01005543",644,15
"E01005544",714,19
"E01005545",607,21
"E01005546",591,15
"E01005547",706,11
"E01005548",574,20
"E01005549",759,30
"E01005550",623,22
"E01005551",618,9
"E01005552",622,10
"E01005553",710,13
"E01005554",658,16
"E01005555",749,16
"E01005556",835,15
"E01005557",568,16
"E01005558",821,13
"E01005559",596,13
"E01005560",725,14
"E01005561",722,14
"E01005562",740,18
"E01005563",627,17
"E01005564",579,12
"E01005565",595,15
"E01005566",848,24
"E01005567",725,14
"E01005568",379,7
"E01005569",569,13
"E01005570",615,28
"E01005571",866,27
"E01005572",855,17
"E01005573",774,26
"E01005574",826,34
"E01005575",741,21
"E01005576",673,23
"E01005577",759,36
"E01005578",420,9
"E01005579",426,3
"E01005580",615,11
"E01005581",468,7
"E01005583",449,15
"E01005585",503,11
"E01005586",417,8
"E01005587",804,22
"E01005588",520,12
"E01005589",775,16
"E01005590",543,10
"E01005591",684,15
"E01005592",519,8
"E01005593",636,9
"E01005594",741,13
"E01005595",497,12
"E01005596",1009,30
"E01005597",838,19
"E01005598",798,28
"E01005599",677,15
"E01005600",692,17
"E01005601",596,16
"E01005602",577,12
"E01005603",771,17
"E01005604",743,22
"E01005605",698,19
"E01005609",838,28
"E01005610",327,8
"E01005611",792,18
"E01005612",581,21
"E01005613",696,14
"E01005614",526,5
"E01005615",669,16
"E01005616",626,23
"E01005617",772,30
"E01005618",642,29
"E01005619",609,16
"E01005620",1400,66
"E01005621",822,47
"E01005622",760,25
"E01005623",703,30
"E01005624",619,16
"E01005625",685,20
"E01005626",686,27
"E01005627",643,16
"E01005628",834,28
"E01005629",627,15
"E01005630",754,19
"E01005631",573,21
"E01005632",1049,52
"E01005633",598,14
"E01005634",840,26
"E01005635",828,36
"E01005636",804,39
"E01005637",674,28
"E01005638",741,12
"E01005639",467,6
"E01005640",576,12
"E01005641",640,15
"E01005642",664,32
"E01005643",617,18
"E01005644",889,39
"E01005645",734,26
"E01005646",571,14
"E01005647",655,19
"E01005648",944,54
"E01005649",642,10
"E01005650",490,12
"E01005651",573,18
"E01005652",606,14
"E01005653",540,10
"E01005654",850,53
"E01005655",484,24
"E01005656",656,18
"E01005657",618,18
"E01005658",418,5
"E01005659",620,8
"E01005660",482,6
"E01005661",736,18
"E01005662",451,9
"E01005663",579,15
"E01005664",453,4
"E01005665",430,3
"E01005667",714,28
"E01005670",725,9
"E01005671",650,13
"E01005672",768,25
"E01005673",761,26
"E01005674",686,22
"E01005675",1088,31
"E01005676",667,19
"E01005677",768,22
"E01005678",638,6
"E01005679",556,12
"E01005680",502,12
"E01005681",487,3
"E01005682",542,12
"E01005683",470,5
"E01005686",673,26
"E01005687",919,36
"E01005688",697,19
"E01005689",496,14
"E01005690",745,19
"E01005691",653,17
"E01005692",526,10
"E01005693",727,24
"E01005694",908,33
"E01005695",803,29
"E01005696",771,30
"E01005697",782,40
"E01005698",612,14
"E01005699",767,11
"E01005700",768,24
"E01005701",805,25
"E01005702",1023,17
"E01005703",556,10
"E01005704",639,13
"E01005705",926,33
"E01005706",553,11
"E01005707",678,15
"E01005708",629,16
"E01005709",434,7
"E01005710",636,20
"E01005711",786,23
"E01005712",814,14
"E01005713",667,20
"E01005714",628,16
"E01005715",852,48
"E01005716",995,49
"E01005717",883,43
"E01005718",855,29
"E01005719",847,35
"E01005720",1189,43
"E01005721",601,10
"E01005722",712,17
"E01005723",629,16
"E01005724",741,17
"E01005725",456,7
"E01005726",742,13
"E01005727",747,37
"E01005728",685,13
"E01005729",445,8
"E01005730",849,22
"E01005731",566,12
"E01005732",471,13
"E01005733",511,21
"E01005734",702,16
"E01005735",738,24
"E01005736",774,32
"E01005737",758,25
"E01005738",889,47
"E01005739",830,43
"E01005740",822,49
"E01005741",826,44
"E01005742",833,30
"E01005743",663,11
"E01005744",651,18
"E01005745",771,20
"E01005746",519,14
"E01005747",798,25
"E01005748",708,26
"E01005749",922,29
"E01005750",907,35
"E01005751",714,16
"E01005752",631,17
"E01005753",517,10
"E01005754",611,8
"E01005755",617,18
"E01005756",447,7
"E01005757",830,22
"E01005758",749,25
"E01005759",935,33
"E01005760",952,25
"E01005761",616,21
"E01005762",497,4
"E01005763",713,18
"E01005764",880,26
"E01005765",775,36
"E01005766",678,23
"E01005767",597,26
"E01005768",721,27
"E01005769",806,48
"E01005770",650,35
"E01005771",704,36
"E01005772",610,24
"E01005773",717,36
"E01005774",539,20
"E01005775",745,38
"E01005776",719,42
"E01005777",719,27
"E01005778",811,31
"E01005779",777,31
"E01005780",791,29
"E01005781",625,20
"E01005782",629,35
"E01005783",729,34
"E01005784",628,26
"E01005785",811,33
"E01005786",812,39
"E01005787",667,40
"E01005788",791,51
"E01005789",777,34
"E01005790",611,26
"E01005791",782,50
"E01005792",738,36
"E01005793",719,36
"E01005794",623,29
"E01005795",643,32
"E01005796",654,29
"E01005797",760,28
"E01005798",706,40
"E01005799",723,22
"E01005800",845,41
"E01005801",774,19
"E01005802",831,51
"E01005803",765,39
"E01005804",538,27
"E01005805",810,30
"E01005806",588,22
"E01005807",762,32
"E01005808",615,40
"E01005809",625,32
"E01005810",664,35
"E01005811",769,36
"E01005812",606,38
"E01005813",770,30
"E01005814",616,25
"E01005815",691,17
"E01005816",892,37
"E01005817",758,28
"E01005818",679,32
"E01005819",876,25
"E01005820",776,25
"E01005821",779,35
"E01005822",708,19
"E01005823",855,34
"E01005824",753,22
"E01005825",864,41
"E01005826",527,11
"E01005827",692,28
"E01005828",481,10
"E01005829",546,14
"E01005830",745,20
"E01005831",835,25
"E01005832",762,27
"E01005833",503,27
"E01005834",742,15
"E01005835",734,21
"E01005836",848,32
"E01005837",892,23
"E01005838",916,32
"E01005839",638,34
"E01005840",780,36
"E01005841",733,25
"E01005842",786,24
"E01005843",839,31
"E01005844",610,24
"E01005845",732,36
"E01005846",757,29
"E01005847",801,24
"E01005848",888,36
"E01005849",765,37
"E01005850",825,33
"E01005851",679,33
"E01005852",841,39
"E01005853",722,27
"E01005854",907,39
"E01005855",780,41
"E01005856",848,32
"E01005857",771,43
"E01005858",899,53
"E01005859",759,66
"E01005860",753,34
"E01005861",763,34
"E01005862",821,38
"E01005863",940,60
"E01005864",835,45
"E01005865",707,41
"E01005866",963,49
"E01005867",709,46
"E01005868",697,22
"E01005869",751,32
"E01005870",730,19
"E01005871",734,23
"E01005872",879,21
"E01005873",776,17
"E01005874",810,32
"E01005875",859,25
"E01005876",788,24
"E01005877",686,23
"E01005878",611,21
"E01005879",611,26
"E01005880",756,37
"E01005881",621,42
"E01005882",640,30
"E01005883",721,47
"E01005884",725,34
"E01005885",642,32
"E01005886",745,13
"E01005887",619,22
"E01005888",750,20
"E01005889",670,14
"E01005890",620,19
"E01005891",698,24
"E01005892",653,13
"E01005893",918,24
"E01005894",713,28
"E01005895",549,16
"E01005896",927,28
"E01005897",698,11
"E01005898",738,26
"E01005899",650,21
"E01005900",680,28
"E01005901",648,20
"E01005902",671,12
"E01005903",661,26
"E01005904",716,28
"E01005905",591,7
"E01005906",623,20
"E01005907",525,19
"E01005908",746,38
"E01005909",709,39
"E01005910",702,29
"E01005911",633,20
"E01005912",683,27
"E01005913",676,16
"E01005914",713,22
"E01005915",768,16
"E01005916",815,45
"E01005917",867,29
"E01005918",472,10
"E01005919",663,22
"E01005920",840,33
"E01005921",715,18
"E01005922",743,27
"E01005923",683,44
"E01005924",608,29
"E01005925",589,25
"E01005926",636,25
"E01005927",687,23
"E01005928",741,35
"E01005929",620,27
"E01005930",691,38
"E01005931",664,35
"E01005932",648,38
"E01005933",515,13
"E01005934",692,19
"E01005935",510,5
"E01005936",734,18
"E01005937",615,14
"E01005938",720,17
"E01005939",604,25
"E01005940",680,9
"E01005941",663,13
"E01005942",840,16
"E01005943",948,16
"E01005944",728,28
"E01005945",683,18
"E01005946",772,18
"E01005947",679,20
"E01005948",772,22
"E01005949",721,6
"E01005950",623,15
"E01005951",728,13
"E01005952",822,11
"E01005953",749,19
"E01005954",636,13
"E01005955",919,22
"E01005956",747,11
"E01005957",704,22
"E01005958",602,7
"E01005959",636,7
"E01005960",730,14
"E01005961",746,14
"E01005962",713,17
"E01005963",634,15
"E01005964",800,13
"E01005965",600,12
"E01005966",685,15
"E01005967",598,16
"E01005968",766,18
"E01005969",726,24
"E01005970",742,15
"E01005971",714,24
"E01005972",824,21
"E01005973",702,18
"E01005974",755,13
"E01005975",725,11
"E01005976",663,16
"E01005977",765,16
"E01005978",589,17
"E01005979",683,15
"E01005980",606,15
"E01005981",545,9
"E01005982",522,12
"E01005983",823,24
"E01005984",540,11
"E01005985",675,19
"E01005986",620,13
"E01005987",726,26
"E01005988",859,24
"E01005989",651,11
"E01005990",649,33
"E01005991",748,33
"E01005992",633,16
"E01005993",667,16
"E01005994",722,10
"E01005995",805,19
"E01005996",956,20
"E01005997",745,10
"E01005998",859,22
"E01005999",807,16
"E01006000",570,15
"E01006001",753,20
"E01006002",631,16
"E01006003",709,22
"E01006004",782,10
"E01006005",573,8
"E01006006",748,11
"E01006007",769,12
"E01006008",823,15
"E01006009",708,19
"E01006010",595,8
"E01006011",665,9
"E01006012",912,15
"E01006013",607,13
"E01006014",592,7
"E01006015",792,21
"E01006016",733,11
"E01006017",734,17
"E01006018",686,23
"E01006019",611,6
"E01006020",653,7
"E01006021",663,13
"E01006022",852,20
"E01006023",722,16
"E01006024",981,33
"E01006025",472,6
"E01006026",800,24
"E01006027",459,14
"E01006028",674,9
"E01006029",770,12
"E01006030",817,19
"E01006031",592,10
"E01006032",575,4
"E01006033",614,15
"E01006034",993,34
"E01006035",989,22
"E01006036",882,17
"E01006037",831,24
"E01006038",769,13
"E01006039",457,11
"E01006040",608,14
"E01006041",766,12
"E01006042",858,31
"E01006043",679,18
"E01006044",636,24
"E01006045",640,26
"E01006046",755,25
"E01006047",659,15
"E01006048",716,17
"E01006049",749,28
"E01006050",565,14
"E01006051",827,24
"E01006052",590,9
"E01006053",1085,28
"E01006054",652,14
"E01006055",847,29
"E01006056",445,7
"E01006057",842,23
"E01006058",1100,37
"E01006059",779,18
"E01006060",599,19
"E01006061",1079,25
"E01006062",1166,32
"E01006063",814,18
"E01006064",538,11
"E01006065",515,11
"E01006066",680,19
"E01006067",1076,39
"E01006068",782,19
"E01006069",676,15
"E01006070",768,20
"E01006071",797,31
"E01006072",929,41
"E01006073",757,17
"E01006074",682,41
"E01006075",940,69
"E01006076",704,38
"E01006077",867,83
"E01006078",1184,79
"E01006079",1142,71
"E01006080",1043,60
"E01006081",634,45
"E01006082",781,46
"E01006083",669,34
"E01006084",848,71
"E01006085",751,55
"E01006086",757,45
"E01006087",753,23
"E01006088",887,70
"E01006089",866,37
"E01006090",1164,64
"E01006091",1419,97
"E01006092",590,11
"E01006093",850,56
"E01006094",744,34
"E01006095",930,54
"E01006096",828,56
"E01006097",882,49
"E01006098",611,44
"E01006099",707,47
"E01006100",769,54
"E01006101",778,40
"E01006102",665,30
"E01006103",869,47
"E01006104",784,21
"E01006105",671,11
"E01006106",659,13
"E01006107",663,15
"E01006108",557,10
"E01006109",531,17
"E01006110",734,37
"E01006111",593,20
"E01006112",595,32
"E01006113",603,41
"E01006114",620,18
"E01006115",674,31
"E01006116",682,26
"E01006117",843,22
"E01006118",652,22
"E01006119",845,39
"E01006120",712,24
"E01006121",818,10
"E01006122",719,15
"E01006123",829,24
"E01006124",749,25
"E01006125",718,20
"E01006126",720,20
"E01006127",868,17
"E01006128",920,43
"E01006129",590,13
"E01006130",943,48
"E01006131",817,27
"E01006132",804,27
"E01006133",724,25
"E01006134",732,28
"E01006135",661,34
"E01006136",704,39
"E01006137",622,24
"E01006138",728,33
"E01006139",900,51
"E01006140",851,52
"E01006141",708,23
"E01006142",772,30
"E01006143",828,43
"E01006144",585,28
"E01006145",708,20
"E01006146",898,47
"E01006147",713,46
"E01006148",773,43
"E01006149",739,55
"E01006150",805,51
"E01006151",754,32
"E01006152",772,34
"E01006153",746,39
"E01006154",871,39
"E01006155",864,30
"E01006156",759,39
"E01006157",806,27
"E01006158",789,30
"E01006159",784,31
"E01006160",956,57
"E01006161",1077,85
"E01006162",949,65
"E01006163",1114,68
"E01006164",844,40
"E01006165",1139,69
"E01006166",814,27
"E01006167",624,24
"E01006168",702,25
"E01006169",808,36
"E01006170",796,40
"E01006171",769,27
"E01006172",690,36
"E01006173",802,30
"E01006174",917,59
"E01006175",610,20
"E01006176",896,39
"E01006177",706,29
"E01006178",997,44
"E01006179",863,30
"E01006180",1034,40
"E01006181",776,35
"E01006182",780,33
"E01006183",856,35
"E01006184",758,27
"E01006185",925,54
"E01006186",957,39
"E01006187",1374,69
"E01006188",709,31
"E01006189",1098,45
"E01006190",881,37
"E01006191",848,46
"E01006192",738,43
"E01006193",789,57
"E01006194",1346,100
"E01006195",948,46
"E01006196",987,45
"E01006197",792,37
"E01006198",809,34
"E01006199",808,27
"E01006200",609,24
"E01006201",812,48
"E01006202",733,38
"E01006203",746,23
"E01006204",778,28
"E01006205",633,20
"E01006206",844,31
"E01006207",679,18
"E01006208",758,25
"E01006209",711,48
"E01006210",826,43
"E01006211",674,28
"E01006212",666,7
"E01006213",614,16
"E01006214",618,12
"E01006215",601,11
"E01006216",1180,17
"E01006217",1062,30
"E01006218",956,25
"E01006219",676,7
"E01006220",763,10
"E01006221",835,10
"E01006222",795,21
"E01006223",824,18
"E01006224",914,30
"E01006225",683,17
"E01006226",896,26
"E01006227",816,12
"E01006228",844,14
"E01006229",677,22
"E01006230",739,23
"E01006231",728,15
"E01006232",1009,43
"E01006233",741,19
"E01006234",547,12
"E01006235",625,12
"E01006236",763,25
"E01006237",864,32
"E01006238",630,18
"E01006239",732,12
"E01006240",541,6
"E01006241",784,16
"E01006242",783,7
"E01006243",1129,27
"E01006244",705,11
"E01006245",1328,33
"E01006246",676,15
"E01006247",662,21
"E01006248",537,16
"E01006249",615,11
"E01006250",841,20
"E01006251",794,21
"E01006252",729,18
"E01006253",625,10
"E01006254",583,14
"E01006255",761,20
"E01006256",759,17
"E01006257",689,21
"E01006258",830,9
"E01006259",695,20
"E01006260",653,15
"E01006261",673,12
"E01006262",691,11
"E01006263",729,23
"E01006264",740,20
"E01006265",707,13
"E01006266",658,16
"E01006267",609,13
"E01006268",867,15
"E01006269",747,13
"E01006270",537,17
"E01006271",916,16
"E01006272",815,12
"E01006273",654,11
"E01006274",619,9
"E01006275",565,13
"E01006276",1200,39
"E01006277",1044,35
"E01006278",712,12
"E01006279",857,21
"E01006280",613,9
"E01006281",963,21
"E01006282",749,11
"E01006283",616,9
"E01006284",686,14
"E01006285",962,22
"E01006286",645,14
"E01006287",680,13
"E01006288",658,9
"E01006289",665,14
"E01006290",682,15
"E01006291",697,13
"E01006292",758,19
"E01006293",747,14
"E01006294",1082,38
"E01006295",777,15
"E01006296",609,14
"E01006297",668,14
"E01006298",582,19
"E01006299",1020,38
"E01006300",596,14
"E01006301",699,22
"E01006302",900,36
"E01006303",705,16
"E01006304",663,21
"E01006305",631,6
"E01006306",617,3
"E01006307",656,10
"E01006308",675,9
"E01006309",675,8
"E01006310",549,15
"E01006311",666,13
"E01006312",724,23
"E01006313",467,15
"E01006314",811,20
"E01006315",616,11
"E01006316",799,16
"E01006317",735,11
"E01006318",718,18
"E01006319",793,24
"E01006320",745,21
"E01006321",930,36
"E01006322",708,15
"E01006323",646,2
"E01006324",573,4
"E01006325",784,21
"E01006326",683,16
"E01006327",508,9
"E01006328",690,8
