"E01001291",1642,94
"E01001292",1708,128
"E01001293",1598,133
"E01001294",1894,78
"E01001295",1826,93
"E01001296",1481,98
"E01001297",1814,106
"E01001298",1812,98
"E01001299",1833,165
"E01001300",1688,102
"E01001301",1523,98
"E01001302",1621,86
"E01001303",1639,79
"E01001304",1627,97
"E01001305",1716,92
"E01001306",1607,92
"E01001307",1833,127
"E01001308",2042,168
"E01001309",1830,172
"E01001310",1789,161
"E01001311",1977,120
"E01001312",1839,113
"E01001313",1701,172
"E01001314",1585,77
"E01001315",1461,102
"E01001316",1583,108
"E01001317",1862,130
"E01001318",1790,111
"E01001319",1498,126
"E01001320",1548,91
"E01001321",2021,160
"E01001322",1692,119
"E01001323",1728,111
"E01001324",1541,141
"E01001325",1758,128
"E01001326",1719,118
"E01001327",1803,116
"E01001328",1730,65
"E01001329",1783,120
"E01001330",1598,90
"E01001331",1674,82
"E01001332",1503,121
"E01001333",1806,90
"E01001334",1623,47
"E01001335",1699,127
"E01001336",1572,148
"E01001337",1388,90
"E01001338",1894,97
"E01001339",1841,91
"E01001340",1368,68
"E01001341",1712,87
"E01001342",1867,155
"E01001343",1504,98
"E01001344",2161,184
"E01001345",1680,87
"E01001346",1878,113
"E01001347",1534,100
"E01001348",1599,86
"E01001349",1404,62
"E01001350",1483,81
"E01001351",1864,104
"E01001352",1495,111
"E01001353",1664,90
"E01001354",1744,139
"E01001355",1664,96
"E01001356",1969,111
"E01001357",1141,56
"E01001358",1602,63
"E01001359",2201,111
"E01001360",1923,111
"E01001361",1671,82
"E01001362",1896,65
"E01001363",1685,67
"E01001364",1676,61
"E01001365",2194,99
"E01001366",1914,73
"E01001367",1764,75
"E01001368",1723,53
"E01001369",1846,70
"E01001370",1980,98
"E01001371",2081,93
"E01001372",1763,72
"E01001373",1499,69
"E01001374",1798,120
"E01001375",1665,75
"E01001376",1579,108
"E01001377",1764,60
"E01001379",1679,70
"E01001380",1759,87
"E01001381",1649,94
"E01001382",1566,68
"E01001383",1768,84
"E01001384",1645,102
"E01001385",1682,104
"E01001386",1793,65
"E01001387",1471,99
"E01001388",1640,97
"E01001389",1649,106
"E01001390",1971,115
"E01001391",1529,84
"E01001392",1824,142
"E01001393",2112,154
"E01001394",1653,112
"E01001395",1590,114
"E01001396",1413,106
"E01001397",1924,149
"E01001398",1368,98
"E01001399",1437,126
"E01001400",1528,150
"E01001401",1323,115
"E01001402",1809,97
"E01001403",1602,115
"E01001404",1473,113
"E01001405",1641,147
"E01001406",1598,116
"E01001407",1627,146
"E01001408",1646,139
"E01001409",1881,129
"E01001410",1667,103
"E01001411",1840,139
"E01001412",1834,136
"E01001413",1581,121
"E01001414",1563,73
"E01001415",1541,130
"E01001416",1733,152
"E01001417",1673,91
"E01001418",1639,125
"E01001419",1938,158
"E01001420",1553,115
"E01001421",1672,141
"E01001422",1641,78
"E01001423",1800,98
"E01001424",1210,74
"E01001425",1859,83
"E01001426",1821,66
"E01001427",1840,85
"E01001428",1677,97
"E01001429",2394,103
"E01001430",1884,78
"E01001431",1549,87
"E01001432",1904,110
"E01001433",1822,111
"E01001434",1567,128
"E01001435",1480,129
"E01001436",1883,112
"E01001437",2373,188
"E01001438",1656,78
"E01001439",2074,110
"E01001440",1641,126
"E01001441",1512,72
"E01001442",1661,85
"E01001444",1676,148
"E01001445",2281,159
"E01001446",1817,132
"E01001447",1936,122
"E01001448",1831,107
"E01001449",1635,90
"E01001450",1865,122
"E01001451",1621,125
"E01001452",1356,94
"E01001453",1677,149
"E01001454",1620,116
"E01001455",1491,145
"E01001456",1400,93
"E01001457",1576,162
"E01001458",1724,66
"E01001459",1675,110
"E01001460",1689,97
"E01001461",1706,115
"E01001462",1339,99
"E01001463",1573,106
"E01001464",1330,49
"E01001465",1505,106
"E01001466",1795,100
"E01001467",1874,145
"E01001468",1205,102
"E01001469",1630,124
"E01001470",1598,138
"E01001471",1710,199
"E01001472",1682,159
"E01001473",1534,124
"E01001474",1767,143
"E01001475",1704,122
"E01001476",1666,104
"E01001477",1850,79
"E01001478",1531,122
"E01001479",1683,76
"E01001480",1516,100
"E01001481",1620,132
"E01001482",1854,104
"E01001483",1150,100
"E01001484",1362,99
"E01001485",1815,93
"E01001486",2106,111
"E01001487",1949,141
"E01001488",1883,118
"E01001489",1803,90
"E01001491",1973,101
"E01001492",1930,132
"E01001493",1767,125
"E01001494",1515,87
"E01001495",1715,93
"E01001496",1701,106
"E01001497",1476,96
"E01001498",1939,131
"E01001499",1650,91
"E01001500",1516,94
"E01001501",1816,121
"E01001502",1720,79
"E01001503",1844,122
"E01001504",1540,76
"E01001505",1727,143
"E01001506",1635,80
"E01001507",1870,115
"E01001508",1914,133
"E01001509",1738,125
"E01001510",1496,50
"E01001511",1747,155
"E01001512",1767,168
"E01001513",1770,97
"E01001514",1765,146
"E01001515",1938,142
"E01001516",1825,159
"E01001517",1890,102
"E01001518",1767,120
"E01001519",2496,171
"E01001520",1680,173
"E01001521",1756,138
"E01001522",1727,146
"E01001523",1739,146
"E01001524",1522,77
"E01001525",1747,119
"E01001526",1619,119
"E01001527",1563,81
"E01001528",1445,67
"E01001529",1490,84
"E01001530",1290,105
"E01001531",1462,102
"E01001532",1764,130
"E01001533",1533,119
"E01001534",1612,96
"E01001535",1482,117
"E01001536",1699,141
"E01001537",1705,141
"E01001538",1660,162
"E01001539",1653,153
"E01001540",1763,161
"E01001541",1497,111
"E01001542",1563,161
"E01001543",1672,173
"E01001544",1583,134
"E01001545",1841,102
"E01001546",1783,101
"E01001547",1758,93
"E01001548",1819,111
"E01001549",1975,108
"E01001550",1661,118
"E01001551",1692,103
"E01001552",1762,162
"E01001553",1597,87
"E01001554",1791,90
"E01001555",1783,141
"E01001556",1579,130
"E01001557",1586,86
"E01001558",1613,60
"E01001559",1977,106
"E01001560",1599,97
"E01001562",1654,79
"E01001563",1585,139
"E01001564",1624,110
"E01001565",1636,123
"E01001566",1598,88
"E01001567",1583,116
"E01001568",1580,82
"E01001569",1722,91
"E01001570",1820,176
"E01001571",1639,136
"E01001572",1711,152
"E01001573",1505,111
"E01001574",1748,82
"E01001575",1707,97
"E01001576",1700,102
"E01001577",1857,90
"E01001578",2129,135
"E01001579",1646,128
"E01001580",1642,119
"E01001581",1675,92
"E01001582",1442,85
"E01001583",1603,100
"E01001584",1465,95
"E01001585",1525,69
"E01001586",1422,84
"E01001587",1890,96
"E01001588",1615,122
"E01001589",1598,53
"E01001590",1777,84
"E01001591",2034,105
"E01001592",1718,87
"E01001593",1631,103
"E01001594",1937,133
"E01001595",1934,120
"E01001596",1558,137
"E01001597",1543,116
"E01001598",1587,137
"E01001599",1701,141
"E01001600",1557,180
"E01001601",1461,153
"E01001602",1873,169
"E01001603",1655,156
"E01001604",1440,99
"E01001605",1584,142
"E01001606",1637,159
"E01001607",1474,105
"E01001608",1447,100
"E01001609",1602,115
"E01001610",1669,165
"E01001611",1659,152
"E01001613",1586,169
"E01001614",1409,108
"E01001615",1517,144
"E01001617",1574,156
"E01001618",1604,148
"E01001619",1880,189
"E01001620",1591,131
"E01001621",1491,124
"E01001623",1696,123
"E01001624",1551,115
"E01001625",1577,108
"E01001629",2176,114
"E01001631",2072,147
"E01001632",2290,98
"E01001633",1607,92
"E01001634",1661,90
"E01001635",1661,103
"E01001636",1722,76
"E01001637",1703,110
"E01001638",1894,77
"E01001640",2109,160
"E01001641",1663,81
"E01001642",1768,64
"E01001644",2212,98
"E01001645",1697,129
"E01001646",2828,153
"E01001647",1491,91
"E01001648",1751,126
"E01001649",1524,100
"E01001650",1733,166
"E01001651",1714,120
"E01001652",1530,137
"E01001653",1547,89
"E01001654",1546,123
"E01001655",1465,105
"E01001656",1272,93
"E01001657",1527,100
"E01001658",1549,163
"E01001659",1454,114
"E01001660",1600,145
"E01001661",1525,113
"E01001662",1608,72
"E01001664",1870,127
"E01001665",1863,96
"E01001666",1469,91
"E01001667",1564,86
"E01001668",2269,143
"E01001669",1874,121
"E01001671",1578,145
"E01001672",2049,100
"E01001673",1892,91
"E01001674",1973,145
"E01001675",1980,56
"E01001676",1791,98
"E01001677",1948,114
"E01001678",1667,151
"E01001679",1346,115
"E01001680",1572,135
"E01001681",1224,91
"E01001682",1327,92
"E01001683",1508,91
"E01001684",1472,104
"E01001685",1522,121
"E01001686",1770,102
"E01001687",1206,118
"E01001688",2500,230
"E01001690",1931,193
"E01001692",1391,66
"E01001693",1558,105
"E01001694",1683,108
"E01001695",1626,64
"E01001696",1350,50
"E01001697",2094,89
"E01001698",1774,114
"E01001699",1466,70
"E01001700",2009,81
"E01001701",1520,43
"E01001702",1676,76
"E01001703",1934,88
"E01001704",1618,66
"E01001705",1993,85
"E01001706",1321,55
"E01001708",1595,107
"E01001709",1170,71
"E01001710",1694,82
"E01001711",1413,81
"E01001712",2085,161
"E01001713",1690,83
"E01001714",1468,55
"E01001715",1316,72
"E01001716",1260,60
"E01001717",1222,108
"E01001718",1787,83
"E01001719",1136,73
"E01001720",1720,79
"E01001722",2028,170
"E01001723",1944,144
"E01001724",2219,125
"E01001725",1909,213
"E01001726",1357,114
"E01001727",1911,204
"E01001728",2015,263
"E01001729",2021,140
"E01001730",1921,146
"E01001731",2299,124
"E01001732",1715,95
"E01001733",1815,64
"E01001734",1814,86
"E01001735",1632,93
"E01001736",1656,101
"E01001737",1838,76
"E01001738",1755,79
"E01001739",2039,109
"E01001740",1566,73
"E01001741",1490,44
"E01001742",1810,98
"E01001744",1879,88
"E01001745",2249,100
"E01001746",1656,68
"E01001747",2137,89
"E01001748",2287,89
"E01001749",1717,72
"E01001750",1838,95
"E01001751",1547,59
"E01001752",2307,96
"E01001753",1629,98
"E01001754",2379,129
"E01001755",1754,75
"E01001756",2155,90
"E01001757",1717,113
"E01001758",2087,87
"E01001759",1804,86
"E01001760",1754,83
"E01001761",1779,99
"E01001762",1765,110
"E01001763",1642,71
"E01001764",1688,110
"E01001765",1717,82
"E01001767",1593,72
"E01001768",1819,129
"E01001769",1581,76
"E01001770",1732,86
"E01001772",1046,60
"E01001773",2052,106
"E01001774",2082,99
"E01001775",1776,91
"E01001776",1439,67
"E01001777",2358,112
"E01001779",2428,108
"E01001780",1825,123
"E01001781",1667,91
"E01001782",2300,93
"E01001783",1897,86
"E01001784",1869,73
"E01001785",1486,71
"E01001786",1825,98
"E01001787",1589,98
"E01001788",1582,64
"E01001789",1739,71
"E01001790",1343,57
"E01001791",1529,74
"E01001792",1735,81
"E01001793",1685,60
"E01001794",1794,82
"E01001795",1464,76
"E01001796",1647,48
"E01001798",1785,84
"E01001799",1582,227
"E01001800",1596,186
"E01001801",1614,116
"E01001802",1240,90
"E01001803",1863,137
"E01001804",1512,130
"E01001805",1206,56
"E01001806",1546,114
"E01001807",1804,127
"E01001808",1838,250
"E01001809",1969,239
"E01001811",1494,74
"E01001812",1746,243
"E01001813",1241,48
"E01001814",1658,156
"E01001815",1774,126
"E01001816",1625,93
"E01001819",1577,61
"E01001820",1463,77
"E01001821",1460,57
"E01001822",1780,114
"E01001823",1765,205
"E01001824",1517,136
"E01001825",1598,176
"E01001826",1728,185
"E01001827",1916,146
"E01001828",2057,106
"E01001829",1794,71
"E01001830",1904,128
"E01001831",1677,78
"E01001832",1607,80
"E01001833",2132,87
"E01001834",2059,71
"E01001835",1249,50
"E01001836",1866,138
"E01001837",1478,85
"E01001838",1746,101
"E01001839",2102,98
"E01001840",1676,86
"E01001841",1411,89
"E01001842",1589,89
"E01001843",1244,96
"E01001844",1888,86
"E01001845",1555,92
"E01001846",1216,98
"E01001847",1110,44
"E01001848",1605,96
"E01001849",2335,157
"E01001850",1810,101
"E01001851",1618,75
"E01001852",1792,104
"E01001853",1533,92
"E01001854",1716,118
"E01001855",1654,101
"E01001856",1659,102
"E01001857",1473,93
"E01001858",1603,88
"E01001859",2541,181
"E01001860",1749,77
"E01001861",1486,79
"E01001862",1763,104
"E01001863",1517,60
"E01001864",1578,75
"E01001865",1648,83
"E01001866",1575,107
"E01001867",1285,77
"E01001868",1341,69
"E01001869",1301,47
"E01001870",1923,69
"E01001871",1591,98
"E01001872",1585,118
"E01001873",1450,65
"E01001874",2052,167
"E01001875",1854,105
"E01001876",1898,65
"E01001877",1338,61
"E01001878",1689,97
"E01001879",1473,83
"E01001880",1491,93
"E01001881",1588,93
"E01001882",1752,106
"E01001883",1477,105
"E01001884",1843,102
"E01001885",1319,64
"E01001886",1572,77
"E01001887",1519,84
"E01001888",1614,97
"E01001889",1390,110
"E01001890",1783,85
"E01001891",2023,96
"E01001892",1366,75
"E01001893",1244,56
"E01001894",1244,76
"E01001895",1587,84
"E01001896",1503,67
"E01001897",1461,78
"E01001898",1554,66
"E01001899",1380,112
"E01001900",1698,95
"E01001901",1621,68
"E01001902",1699,118
"E01001903",1649,105
"E01001904",1587,91
"E01001905",1702,115
"E01001906",1439,110
"E01001907",1297,61
"E01001908",1625,87
"E01001909",1814,104
"E01001910",1504,91
"E01001911",1761,124
"E01001912",1598,79
"E01001913",1545,73
"E01001914",1703,64
"E01001915",1482,82
"E01001916",1390,66
"E01001917",1462,114
"E01001918",1519,93
"E01001919",1630,114
"E01001920",1509,96
"E01001921",1523,46
"E01001922",1605,94
"E01001923",1479,73
"E01001924",1596,57
"E01001925",1628,85
"E01001926",1456,81
"E01001927",1503,70
"E01001928",1712,82
"E01001929",1260,56
"E01001930",1719,108
"E01001931",1498,70
"E01001932",1612,87
"E01001933",1324,64
"E01001934",1622,91
"E01001935",2059,120
"E01001937",1823,90
"E01001938",1560,97
"E01001939",2021,146
"E01001940",1590,112
"E01001941",1671,124
"E01001942",1866,97
"E01001943",1926,114
"E01001944",1689,98
"E01001945",1750,111
"E01001946",1633,89
"E01001947",1448,108
"E01001948",1986,96
"E01001949",1547,72
"E01001950",1596,75
"E01001951",1609,91
"E01001952",1623,96
"E01001953",1351,78
"E01001954",1525,69
"E01001955",1807,109
"E01001956",1585,98
"E01001957",1616,84
"E01001958",1671,70
"E01001959",1727,119
"E01001960",1875,104
"E01001961",1564,67
"E01001962",1758,72
"E01001963",1820,71
"E01001964",1588,65
"E01001965",1627,39
"E01001966",1506,54
"E01001967",1607,82
"E01001968",1834,97
"E01001969",1888,112
"E01001970",1972,111
"E01001971",2002,85
"E01001972",1672,88
"E01001973",2246,149
"E01001974",2198,138
"E01001975",1710,105
"E01001976",1614,62
"E01001977",1576,83
"E01001978",1862,122
"E01001979",2187,85
"E01001980",1983,108
"E01001981",1758,86
"E01001982",1763,87
"E01001983",1652,84
"E01001984",1590,88
"E01001985",1667,72
"E01001986",1635,69
"E01001987",1821,102
"E01001988",1762,78
"E01001989",1725,80
"E01001990",2137,114
"E01001991",1609,88
"E01001992",1701,66
"E01001993",1686,57
"E01001994",1779,86
"E01001995",2412,106
"E01001996",1625,53
"E01001997",1570,74
"E01001998",2058,96
"E01001999",2001,88
"E01002000",1692,68
"E01002001",1661,97
"E01002002",1785,100
"E01002003",2160,89
"E01002004",1881,62
"E01002005",1686,76
"E01002006",1602,78
"E01002007",1676,76
"E01002008",1534,56
"E01002009",1567,66
"E01002010",1619,99
"E01002011",1718,88
"E01002013",1401,47
"E01002014",1711,80
"E01002015",1480,110
"E01002016",1959,145
"E01002017",1667,90
"E01002018",1420,87
"E01002019",1309,72
"E01002020",1564,82
"E01002021",1479,67
"E01002022",1829,109
"E01002023",1474,76
"E01002024",1320,57
"E01002025",1717,53
"E01002026",1619,90
"E01002027",1537,88
"E01002028",1767,104
"E01002029",1590,74
"E01002030",1640,72
"E01002031",1911,97
"E01002032",1813,103
"E01002033",1908,106
"E01002034",1858,56
"E01002036",1618,61
"E01002037",1728,75
"E01002038",1653,41
"E01002039",1610,66
"E01002040",2043,116
"E01002041",1877,104
"E01002042",1416,81
"E01002043",2017,78
"E01002044",1722,127
"E01002045",2199,103
"E01002046",1686,84
"E01002047",1651,116
"E01002048",1920,95
"E01002049",1881,59
"E01002050",1895,237
"E01002051",1678,61
"E01002052",2020,285
"E01002053",1737,106
"E01002054",1732,75
"E01002055",1658,158
"E01002056",1964,76
"E01002057",1581,64
"E01002058",1690,75
"E01002059",1671,80
"E01002060",1759,88
"E01002061",1687,74
"E01002062",1874,85
"E01002063",1587,96
"E01002064",1514,66
"E01002065",1633,94
"E01002066",1843,100
"E01002067",1694,97
"E01002068",1822,91
"E01002069",1937,99
"E01002070",2032,109
"E01002071",1615,82
"E01002072",1678,52
"E01002073",1762,95
"E01002074",2099,150
"E01002075",1775,105
"E01002076",1888,103
"E01002077",2079,114
"E01002078",2194,149
"E01002079",1630,72
"E01002080",1593,107
"E01002081",1769,57
"E01002082",1508,45
"E01002083",1440,72
"E01002084",1617,101
"E01002085",2168,141
"E01002086",1589,70
"E01002087",1586,109
"E01002088",1853,64
"E01002089",1520,49
"E01002090",1601,105
"E01002091",1802,99
"E01002092",1697,87
"E01002093",1795,83
"E01002094",1554,109
"E01002095",1644,109
"E01002096",1645,100
"E01002097",1693,79
"E01002098",1349,88
"E01002099",2108,126
"E01002100",1909,107
"E01002101",1916,83
"E01002102",1877,79
"E01002103",1856,98
"E01002104",1431,109
"E01002105",2052,109
"E01002106",1983,201
"E01002107",1774,132
"E01002108",1819,121
"E01002109",1785,120
"E01002110",1762,151
"E01002111",2169,157
"E01002112",1890,105
"E01002113",1547,96
"E01002114",1990,166
"E01002115",1509,112
"E01002116",1668,119
"E01002117",2105,158
"E01002118",1696,127
"E01002119",1708,103
"E01002120",1296,91
"E01002121",1761,123
"E01002122",1706,147
"E01002123",1735,145
"E01002124",1769,118
"E01002125",1678,118
"E01002126",2747,220
"E01002127",1653,153
"E01002128",1968,130
"E01002129",2026,133
"E01002130",2260,115
