"E01004779",1557,75
"E01004780",1970,85
"E01004781",1816,84
"E01004782",1118,51
"E01004783",1490,75
"E01004784",1261,48
"E01004785",1423,55
"E01004786",1453,60
"E01004787",1608,57
"E01004788",1392,45
"E01004789",1406,39
"E01004790",1432,49
"E01004791",1234,27
"E01004792",1465,69
"E01004793",1542,86
"E01004794",1775,35
"E01004795",1387,50
"E01004796",1494,87
"E01004797",1371,67
"E01004798",1652,68
"E01004799",1317,80
"E01004800",1303,60
"E01004801",1635,60
"E01004802",1809,86
"E01004803",1635,59
"E01004804",1452,54
"E01004805",1633,43
"E01004806",1515,41
"E01004807",1446,33
"E01004808",1643,28
"E01004809",1763,81
"E01004810",1594,60
"E01004811",1557,29
"E01004812",1848,60
"E01004813",1357,40
"E01004814",1456,43
"E01004815",1578,35
"E01004816",1588,43
"E01004817",1520,50
"E01004818",1536,57
"E01004819",1298,52
"E01004820",1601,39
"E01004822",1679,33
"E01004823",1718,29
"E01004824",1706,22
"E01004825",1641,18
"E01004826",1586,49
"E01004827",1615,49
"E01004828",1800,56
"E01004829",1371,37
"E01004830",1551,50
"E01004831",1630,56
"E01004832",1532,80
"E01004833",1530,66
"E01004834",1476,61
"E01004835",1488,41
"E01004836",1463,21
"E01004837",1632,17
"E01004838",1640,59
"E01004839",1973,47
"E01004840",1624,76
"E01004841",1720,70
"E01004842",1702,46
"E01004843",1495,17
"E01004844",1581,5
"E01004845",1714,36
"E01004846",1272,32
"E01004847",1931,54
"E01004848",1366,40
"E01004849",1731,43
"E01004850",1743,37
"E01004851",1552,34
"E01004852",1612,29
"E01004853",1599,42
"E01004854",1507,23
"E01004855",1483,73
"E01004856",1422,50
"E01004857",1506,31
"E01004858",1580,71
"E01004859",1345,44
"E01004860",1487,67
"E01004861",1663,47
"E01004862",1374,66
"E01004863",1536,58
"E01004864",1550,65
"E01004865",1345,33
"E01004866",1741,37
"E01004867",1517,53
"E01004868",1679,71
"E01004869",1674,76
"E01004870",1834,68
"E01004871",1629,47
"E01004872",1560,43
"E01004873",1762,61
"E01004874",1782,83
"E01004875",1590,86
"E01004876",1866,63
"E01004877",1792,70
"E01004878",1475,43
"E01004879",1460,59
"E01004880",1324,50
"E01004881",1362,79
"E01004882",1362,73
"E01004883",1431,63
"E01004884",1470,53
"E01004885",1366,39
"E01004886",1381,69
"E01004887",1415,59
"E01004888",1322,92
"E01004889",1433,75
"E01004890",1402,59
"E01004891",1592,97
"E01004892",1531,50
"E01004893",1532,81
"E01004894",1840,107
"E01004895",1325,69
"E01004896",1321,39
"E01004897",1085,49
"E01004899",1539,46
"E01004900",1599,56
"E01004901",1812,98
"E01004902",1679,58
"E01004903",1470,86
"E01004904",1623,58
"E01004905",1601,70
"E01004906",1652,78
"E01004907",1301,75
"E01004908",1347,108
"E01004909",1411,81
"E01004910",2096,126
"E01004911",1566,104
"E01004912",1448,66
"E01004913",1960,114
"E01004914",1194,86
"E01004915",1330,102
"E01004916",1460,63
"E01004917",2044,130
"E01004918",1303,89
"E01004919",1505,79
"E01004920",1557,40
"E01004921",1561,82
"E01004922",1742,71
"E01004923",1578,64
"E01004924",1538,29
"E01004925",1496,59
"E01004926",1302,42
"E01004927",2056,66
"E01004928",1404,77
"E01004929",1975,109
"E01004930",1517,76
"E01004931",1584,58
"E01004932",1534,103
"E01004933",1329,54
"E01004934",1517,57
"E01004935",1770,70
"E01004936",2029,116
"E01004937",1524,68
"E01004938",1493,68
"E01004939",1519,72
"E01004940",1463,88
"E01004941",1783,74
"E01004942",1521,36
"E01004943",1631,58
"E01004944",1615,75
"E01004945",1548,80
"E01004946",1624,61
"E01004947",1396,46
"E01004948",1723,57
"E01004949",1470,62
"E01004950",1510,51
"E01004951",1537,74
"E01004952",1379,44
"E01004953",1492,66
"E01004954",1417,45
"E01004955",1333,41
"E01004956",1498,66
"E01004957",1748,51
"E01004958",1375,64
"E01004959",1658,76
"E01004960",1499,24
"E01004961",1545,39
"E01004962",1651,87
"E01004963",1472,82
"E01004964",1782,90
"E01004965",1225,23
"E01004966",1771,89
"E01004967",1284,36
"E01004968",1553,52
"E01004969",1399,41
"E01004970",1572,82
"E01004971",1519,41
"E01004972",1485,56
"E01004973",1524,31
"E01004974",1422,26
"E01004975",1519,30
"E01004976",1547,58
"E01004977",1619,62
"E01004978",1661,53
"E01004979",1505,54
"E01004980",1286,54
"E01004981",1417,69
"E01004982",1449,39
"E01004983",1291,41
"E01004984",1367,17
"E01004985",1439,9
"E01004986",1638,33
"E01004987",1200,37
"E01004988",1438,56
"E01004989",1427,23
"E01004990",1515,94
"E01004991",1414,43
"E01004992",1476,83
"E01004993",1411,58
"E01004994",1302,37
"E01004995",1543,87
"E01004996",1427,31
"E01004997",1482,80
"E01004998",1431,84
"E01004999",1480,67
"E01005000",1527,71
"E01005001",1339,55
"E01005002",1590,97
"E01005003",1462,57
"E01005004",1458,46
"E01005005",1373,66
"E01005006",1519,40
"E01005007",1414,63
"E01005008",1855,61
"E01005009",1481,39
"E01005010",1621,52
"E01005011",1385,33
"E01005012",1711,45
"E01005013",2377,80
"E01005014",1462,29
"E01005015",1520,51
"E01005016",1517,41
"E01005017",1733,59
"E01005018",1503,49
"E01005019",1502,44
"E01005020",1465,29
"E01005021",997,20
"E01005022",1594,39
"E01005023",1277,43
"E01005024",1403,28
"E01005025",1479,51
"E01005026",1612,28
"E01005027",1734,64
"E01005028",1863,65
"E01005029",1822,57
"E01005030",1590,60
"E01005031",1463,36
"E01005032",1037,32
"E01005033",1522,37
"E01005034",1397,39
"E01005035",1402,63
"E01005036",1816,38
"E01005037",1407,63
"E01005038",1347,39
"E01005039",1486,45
"E01005040",1806,57
"E01005041",1609,10
"E01005042",1834,28
"E01005043",1872,19
"E01005044",1775,21
"E01005045",1599,50
"E01005046",1435,47
"E01005047",1387,24
"E01005048",1687,18
"E01005049",1690,72
"E01005050",2041,100
"E01005051",1502,64
"E01005052",1464,71
"E01005053",1502,54
"E01005054",1498,49
"E01005055",1493,43
"E01005056",1256,39
"E01005057",1560,42
"E01005058",1333,24
"E01005059",1707,66
"E01005060",1668,54
"E01005061",1648,46
"E01005062",1924,32
"E01005063",1466,26
"E01005065",2159,44
"E01005066",981,35
"E01005067",1362,52
"E01005068",1566,23
"E01005069",1447,47
"E01005070",1628,66
"E01005071",1592,71
"E01005072",1682,63
"E01005073",1492,63
"E01005074",1522,50
"E01005075",1378,35
"E01005076",1434,6
"E01005077",1558,27
"E01005078",1401,17
"E01005079",1513,41
"E01005081",1770,50
"E01005082",1548,26
"E01005083",1710,27
"E01005084",2018,48
"E01005085",1565,47
"E01005086",1805,62
"E01005087",2083,76
"E01005088",1708,56
"E01005089",1839,36
"E01005090",1597,35
"E01005091",2159,71
"E01005092",1612,62
"E01005093",1685,67
"E01005094",1463,35
"E01005097",1731,57
"E01005098",1522,39
"E01005099",1789,93
"E01005100",1588,69
"E01005101",1704,62
"E01005102",1358,57
"E01005103",1640,49
"E01005104",1789,64
"E01005105",1947,97
"E01005106",1877,58
"E01005107",1803,55
"E01005108",2630,49
"E01005111",1405,46
"E01005112",1660,66
"E01005113",1573,36
"E01005114",1748,39
"E01005115",1874,72
"E01005116",1964,74
"E01005117",2059,75
"E01005118",1507,39
"E01005119",1531,51
"E01005120",1849,48
"E01005121",1594,41
"E01005122",1681,54
"E01005123",1701,61
"E01005124",1734,58
"E01005125",1596,57
"E01005126",2034,45
"E01005128",1300,10
"E01005129",1461,65
"E01005130",1444,56
"E01005132",1480,51
"E01005133",1207,36
"E01005135",1621,67
"E01005136",1470,66
"E01005138",1755,48
"E01005139",1726,97
"E01005140",2759,86
"E01005141",1738,41
"E01005142",1912,47
"E01005143",2592,54
"E01005145",2660,43
"E01005146",2335,47
"E01005147",2538,64
"E01005149",1739,40
"E01005150",1812,16
"E01005151",1426,22
"E01005152",1453,25
"E01005153",1663,17
"E01005154",1581,22
"E01005155",1411,27
"E01005156",1496,21
"E01005157",1591,39
"E01005158",1511,49
"E01005159",1585,24
"E01005160",1769,53
"E01005161",1554,54
"E01005162",1694,43
"E01005163",1649,61
"E01005164",1565,37
"E01005165",2055,53
"E01005166",1842,84
"E01005167",1957,56
"E01005168",1382,15
"E01005169",1208,8
"E01005170",1531,42
"E01005171",1697,42
"E01005172",1589,10
"E01005173",1508,12
"E01005174",1570,12
"E01005175",1605,21
"E01005176",1799,17
"E01005177",1339,35
"E01005178",1968,20
"E01005179",2168,40
"E01005180",1847,32
"E01005181",2040,56
"E01005182",1494,49
"E01005183",1779,52
"E01005184",2102,17
"E01005185",1692,8
"E01005186",2265,95
"E01005187",1926,51
"E01005188",1693,62
"E01005189",1654,73
"E01005190",2017,64
"E01005191",1657,45
"E01005192",1584,74
"E01005193",1798,79
"E01005194",2585,89
"E01005195",1981,61
"E01005196",2376,63
"E01005197",1552,55
"E01005198",1570,26
"E01005199",2273,77
"E01005200",1815,52
"E01005201",2016,56
"E01005202",1758,51
"E01005203",1896,50
"E01005205",1978,54
"E01005206",1614,44
"E01005207",1915,59
"E01005208",2336,21
"E01005209",1794,24
"E01005210",1273,18
"E01005212",1256,42
"E01005213",2189,34
"E01005214",2279,40
"E01005215",2004,22
"E01005216",1526,36
"E01005217",1895,45
"E01005218",1681,29
"E01005219",2043,45
"E01005220",1836,45
"E01005221",2243,36
"E01005222",2077,60
"E01005223",1234,72
"E01005224",1819,102
"E01005225",1842,64
"E01005226",1568,60
"E01005227",1665,70
"E01005228",1691,69
"E01005229",1512,87
"E01005230",2006,54
"E01005231",1749,31
"E01005232",1851,65
"E01005233",2371,66
"E01005234",2046,105
"E01005235",1760,64
"E01005236",2054,54
"E01005237",1956,92
"E01005238",2109,69
"E01005239",1756,55
"E01005240",2655,45
"E01005241",2428,53
"E01005242",2603,42
"E01005243",2463,46
"E01005244",2621,43
"E01005245",2410,31
"E01005246",2139,51
"E01005247",1438,76
"E01005248",1369,78
"E01005249",1759,97
"E01005250",1771,73
"E01005251",1589,63
"E01005252",1825,67
"E01005253",1585,48
"E01005254",1598,96
"E01005255",1609,62
"E01005256",1947,68
"E01005257",1798,52
"E01005258",1636,51
"E01005259",1602,53
"E01005260",1451,60
"E01005261",1631,11
"E01005262",1841,74
"E01005263",1604,39
"E01005264",1480,45
"E01005265",1684,29
"E01005266",1943,46
"E01005267",1546,30
"E01005268",2018,67
"E01005269",1482,62
"E01005270",1747,40
"E01005271",2091,22
"E01005272",1781,29
"E01005273",1558,9
"E01005274",1766,30
"E01005275",1695,13
"E01005276",1529,24
"E01005277",1716,18
"E01005278",1839,35
"E01005279",2036,43
"E01005280",1919,86
"E01005281",1015,15
"E01005282",1852,45
"E01005283",1449,11
"E01005284",1807,18
"E01005285",1279,38
"E01005286",1985,34
"E01005287",2076,111
"E01005288",1723,44
"E01005289",1442,21
"E01005290",1544,48
"E01005291",1454,59
"E01005292",1479,51
"E01005293",1229,41
"E01005294",1496,66
"E01005295",2357,76
"E01005296",1688,25
"E01005297",2400,53
"E01005298",1835,36
"E01005299",1591,17
"E01005300",1561,41
"E01005301",1596,11
"E01005302",1771,36
"E01005304",1797,21
"E01005305",1795,20
"E01005306",1546,34
"E01005307",1971,32
"E01005308",1690,25
"E01005309",2274,8
"E01005310",1860,16
"E01005311",1769,8
"E01005312",1811,9
"E01005313",1496,43
"E01005314",1575,69
"E01005315",1503,58
"E01005316",1606,47
"E01005317",1646,67
"E01005318",1808,64
"E01005319",2131,105
"E01005320",1884,64
"E01005321",1576,69
"E01005322",1267,34
"E01005323",1397,64
"E01005324",1423,31
"E01005325",1001,19
"E01005326",2788,82
"E01005327",1798,64
"E01005328",1369,68
"E01005329",1526,94
"E01005330",1562,64
"E01005331",1544,90
"E01005332",2295,119
"E01005333",1274,91
"E01005334",1514,62
"E01005335",1289,64
"E01005336",1576,92
"E01005337",1963,223
"E01005338",1791,165
"E01005339",1463,76
"E01005340",1435,113
"E01005341",1443,92
"E01005342",1336,47
"E01005343",1393,93
"E01005344",1499,67
"E01005345",1506,73
"E01005346",1401,87
"E01005347",1345,85
"E01005348",1654,101
"E01005349",2424,535
"E01005350",1972,133
"E01005351",1986,248
"E01005352",1433,229
"E01005353",1913,252
"E01005354",1743,164
"E01005355",1511,70
"E01005356",1335,64
"E01005357",1424,91
"E01005358",1643,80
"E01005359",1594,90
"E01005360",1402,76
"E01005361",1696,110
"E01005362",1460,112
"E01005363",1539,79
"E01005364",1674,55
"E01005365",1456,80
"E01005366",1475,71
"E01005367",1474,75
"E01005368",1542,76
"E01005369",1419,67
"E01005370",1437,43
"E01005371",1309,66
"E01005372",1191,60
"E01005373",1201,71
"E01005374",1443,86
"E01005375",1469,112
"E01005376",1288,61
"E01005377",1327,50
"E01005378",1494,85
"E01005379",1272,32
"E01005380",1509,60
"E01005381",1497,88
"E01005382",1453,41
"E01005383",1968,98
"E01005386",1388,53
"E01005387",1431,111
"E01005388",1321,65
"E01005389",1619,62
"E01005390",1515,92
"E01005391",1593,65
"E01005392",1481,61
"E01005393",1231,64
"E01005394",1540,92
"E01005395",1439,68
"E01005396",1474,87
"E01005397",1443,89
"E01005398",1482,80
"E01005399",1589,118
"E01005400",1503,60
"E01005401",1652,66
"E01005402",1506,75
"E01005403",1660,87
"E01005406",1414,38
"E01005407",1706,33
"E01005408",1771,61
"E01005409",1658,47
"E01005410",1550,23
"E01005411",1548,43
"E01005412",1690,37
"E01005413",1665,60
"E01005414",1295,30
"E01005415",1148,55
"E01005416",1357,23
"E01005417",1424,75
"E01005418",1510,108
"E01005419",1502,61
"E01005420",1653,74
"E01005421",1621,85
"E01005422",1503,45
"E01005427",2021,104
"E01005428",1736,41
"E01005429",1818,60
"E01005430",2394,100
"E01005431",1663,67
"E01005432",1497,57
"E01005433",1515,40
"E01005434",1340,67
"E01005435",1913,91
"E01005436",1657,63
"E01005437",1908,82
"E01005438",2331,114
"E01005439",1519,72
"E01005440",1334,73
"E01005441",1592,56
"E01005442",1408,73
"E01005443",1396,61
"E01005444",1504,84
"E01005445",1537,75
"E01005446",1393,67
"E01005447",1507,86
"E01005448",1458,54
"E01005449",1218,85
"E01005450",1670,40
"E01005451",1336,65
"E01005452",1372,66
"E01005453",1320,84
"E01005454",1423,78
"E01005455",1564,93
"E01005456",1589,74
"E01005459",1358,110
"E01005460",2356,109
"E01005461",2334,125
"E01005462",1845,65
"E01005463",1122,36
"E01005464",1752,49
"E01005465",1716,55
"E01005466",2304,90
"E01005467",1722,66
"E01005468",1535,43
"E01005469",1804,76
"E01005470",1721,50
"E01005471",1606,43
"E01005472",1547,63
"E01005473",1510,53
"E01005474",1209,54
"E01005475",1665,64
"E01005476",1630,94
"E01005477",1669,50
"E01005478",1591,56
"E01005479",1733,62
"E01005480",1593,95
"E01005481",1590,43
"E01005482",1955,58
"E01005483",1818,53
"E01005484",2106,52
"E01005485",2111,79
"E01005486",1605,52
"E01005487",1705,47
"E01005488",1593,52
"E01005489",1189,43
"E01005490",1113,38
"E01005491",1469,37
"E01005492",1557,63
"E01005493",1608,63
"E01005494",1750,73
"E01005495",1624,55
"E01005496",1351,43
"E01005497",1577,62
"E01005498",1461,63
"E01005499",1483,64
"E01005500",1544,53
"E01005501",1560,53
"E01005502",1534,85
"E01005503",1310,82
"E01005504",1508,46
"E01005505",1707,54
"E01005506",1508,54
"E01005507",1574,57
"E01005508",1861,82
"E01005509",1788,67
"E01005510",1148,75
"E01005511",1232,93
"E01005512",1491,49
"E01005513",1332,29
"E01005514",1510,36
"E01005515",1705,57
"E01005516",1378,58
"E01005517",1465,67
"E01005518",1408,65
"E01005519",1558,63
"E01005520",1758,63
"E01005521",1363,64
"E01005522",1324,48
"E01005523",1916,65
"E01005524",1489,67
"E01005525",1602,35
"E01005526",1584,49
"E01005527",1447,39
"E01005528",1495,64
"E01005529",1610,53
"E01005530",1437,81
"E01005531",1165,54
"E01005532",1435,45
"E01005533",1636,65
"E01005534",1488,74
"E01005535",1556,94
"E01005536",1599,78
"E01005537",1363,83
"E01005538",1504,73
"E01005539",1301,68
"E01005540",1328,65
"E01005541",1621,46
"E01005542",1303,41
"E01005543",1260,50
"E01005544",1470,63
"E01005545",1227,62
"E01005546",1237,47
"E01005547",1434,79
"E01005548",1251,61
"E01005549",1562,53
"E01005550",1420,47
"E01005551",1726,51
"E01005552",1990,115
"E01005553",1831,66
"E01005554",1343,30
"E01005555",1366,68
"E01005556",1539,74
"E01005557",1209,52
"E01005558",1643,66
"E01005559",1566,47
"E01005560",1539,89
"E01005561",1334,40
"E01005562",1525,91
"E01005563",1809,76
"E01005564",1938,104
"E01005565",1563,53
"E01005566",2134,77
"E01005567",1459,65
"E01005568",1635,64
"E01005569",1635,63
"E01005570",1237,15
"E01005571",1565,47
"E01005572",1645,49
"E01005573",1484,43
"E01005574",1676,25
"E01005575",1636,29
"E01005576",1517,25
"E01005577",1482,21
"E01005578",1420,63
"E01005579",1674,79
"E01005580",1575,63
"E01005581",1580,85
"E01005583",1689,83
"E01005585",1419,97
"E01005586",1521,38
"E01005587",1467,32
"E01005588",1374,40
"E01005589",1522,65
"E01005590",1636,47
"E01005591",1391,61
"E01005592",1551,62
"E01005593",1546,41
"E01005594",1455,75
"E01005595",1378,31
"E01005596",1907,93
"E01005597",1600,62
"E01005598",1562,67
"E01005599",1610,50
"E01005600",1467,38
"E01005601",1480,56
"E01005602",1352,48
"E01005603",1580,78
"E01005604",1523,52
"E01005605",1368,54
"E01005609",1750,40
"E01005610",1056,30
"E01005611",1930,83
"E01005612",2038,47
"E01005613",2254,43
"E01005614",1940,30
"E01005615",1746,47
"E01005616",1461,61
"E01005617",1536,45
"E01005618",1485,61
"E01005619",1298,55
"E01005620",2531,100
"E01005621",1652,43
"E01005622",1428,39
"E01005623",1255,53
"E01005624",1669,44
"E01005625",1329,62
"E01005626",1245,79
"E01005627",1178,71
"E01005628",1544,46
"E01005629",1306,36
"E01005630",1469,60
"E01005631",1479,63
"E01005632",2092,90
"E01005633",1393,51
"E01005634",1472,31
"E01005635",1476,35
"E01005636",1533,42
"E01005637",1314,61
"E01005638",1530,66
"E01005639",1566,57
"E01005640",1456,76
"E01005641",1410,68
"E01005642",1227,62
"E01005643",1387,78
"E01005644",1583,84
"E01005645",1445,85
"E01005646",1577,14
"E01005647",1459,31
"E01005648",1783,52
"E01005649",1676,8
"E01005650",1518,22
"E01005651",2028,27
"E01005652",1398,74
"E01005653",1518,29
"E01005654",1420,45
"E01005655",1341,50
"E01005656",1497,53
"E01005657",1442,48
"E01005658",1415,44
"E01005659",1422,66
"E01005660",1470,34
"E01005661",1781,69
"E01005662",1519,56
"E01005663",1376,75
"E01005664",1487,19
"E01005665",1470,52
"E01005667",1828,31
"E01005670",1663,46
"E01005671",1501,51
"E01005672",1369,57
"E01005673",1436,57
"E01005674",1374,46
"E01005675",1708,67
"E01005676",1276,77
"E01005677",1540,87
"E01005678",1519,58
"E01005679",1594,54
"E01005680",1356,26
"E01005681",947,13
"E01005682",1515,38
"E01005683",1590,40
"E01005686",1439,90
"E01005687",1752,64
