"E01001406",778,20
"E01001407",790,44
"E01001408",895,29
"E01001409",816,16
"E01001410",678,16
"E01001411",933,30
"E01001412",854,34
"E01001413",836,40
"E01001414",575,15
"E01001415",703,15
"E01001416",875,11
"E01001417",808,11
"E01001418",735,15
"E01001419",915,23
"E01001420",682,20
"E01001421",717,32
"E01001422",760,14
"E01001423",664,23
"E01001424",430,7
"E01001425",624,17
"E01001426",701,24
"E01001427",601,9
"E01001428",553,11
"E01001429",796,9
"E01001430",558,11
"E01001431",564,17
"E01001432",756,26
"E01001433",670,25
"E01001434",688,29
"E01001435",631,17
"E01001436",768,31
"E01001437",868,18
"E01001438",654,19
"E01001439",725,14
"E01001440",644,15
"E01001441",609,23
"E01001442",544,15
"E01001444",770,30
"E01001445",1026,27
"E01001446",786,29
"E01001447",723,24
"E01001448",736,20
"E01001449",653,19
"E01001450",940,27
"E01001451",787,31
"E01001452",685,25
"E01001453",789,20
"E01001454",760,22
"E01001455",787,20
"E01001456",705,22
"E01001457",855,16
"E01001458",605,12
"E01001459",735,15
"E01001460",638,27
"E01001461",601,10
"E01001462",547,12
"E01001463",651,22
"E01001464",486,18
"E01001465",646,22
"E01001466",722,16
"E01001467",784,18
"E01001468",611,12
"E01001469",780,29
"E01001470",733,20
"E01001471",930,23
"E01001472",874,32
"E01001473",661,24
"E01001474",1011,26
"E01001475",784,19
"E01001476",697,23
"E01001477",673,8
"E01001478",679,17
"E01001479",697,22
"E01001480",691,14
"E01001481",688,18
"E01001482",701,21
"E01001483",483,17
"E01001484",566,12
"E01001485",677,22
"E01001486",731,17
"E01001487",718,15
"E01001488",749,24
"E01001489",721,20
"E01001491",802,32
"E01001492",756,28
"E01001493",753,28
"E01001494",692,24
"E01001495",1021,27
"E01001496",805,23
"E01001497",638,31
"E01001498",1049,34
"E01001499",728,18
"E01001500",736,27
"E01001501",963,30
"E01001502",710,23
"E01001503",749,22
"E01001504",588,12
"E01001505",691,17
"E01001506",597,10
"E01001507",756,31
"E01001508",800,12
"E01001509",701,19
"E01001510",458,4
"E01001511",814,30
"E01001512",897,23
"E01001513",695,20
"E01001514",885,37
"E01001515",739,27
"E01001516",748,25
"E01001517",620,20
"E01001518",907,24
"E01001519",1366,31
"E01001520",787,16
"E01001521",900,25
"E01001522",880,16
"E01001523",844,16
"E01001524",662,17
"E01001525",884,24
"E01001526",761,13
"E01001527",804,30
"E01001528",611,22
"E01001529",700,34
"E01001530",634,16
"E01001531",779,17
"E01001532",947,16
"E01001533",730,20
"E01001534",808,21
"E01001535",722,15
"E01001536",900,27
"E01001537",888,35
"E01001538",860,27
"E01001539",852,41
"E01001540",967,29
"E01001541",841,20
"E01001542",703,22
"E01001543",807,36
"E01001544",753,29
"E01001545",637,15
"E01001546",772,30
"E01001547",732,22
"E01001548",727,15
"E01001549",684,11
"E01001550",628,25
"E01001551",613,23
"E01001552",829,27
"E01001553",567,30
"E01001554",627,21
"E01001555",726,13
"E01001556",730,27
"E01001557",632,9
"E01001558",553,10
"E01001559",785,18
"E01001560",677,14
"E01001562",631,20
"E01001563",871,27
"E01001564",870,14
"E01001565",817,21
"E01001566",933,26
"E01001567",778,16
"E01001568",767,13
"E01001569",1000,17
"E01001570",903,29
"E01001571",802,37
"E01001572",817,30
"E01001573",712,25
"E01001574",631,23
"E01001575",616,19
"E01001576",574,20
"E01001577",687,20
"E01001578",939,20
"E01001579",666,22
"E01001580",1065,12
"E01001581",888,11
"E01001582",647,5
"E01001583",959,11
"E01001584",830,9
"E01001585",797,12
"E01001586",672,5
"E01001587",1067,10
"E01001588",709,14
"E01001589",757,25
"E01001590",935,20
"E01001591",830,18
"E01001592",975,17
"E01001593",926,10
"E01001594",795,16
"E01001595",771,19
"E01001596",786,40
"E01001597",742,20
"E01001598",804,26
"E01001599",815,49
"E01001600",797,26
"E01001601",776,28
"E01001602",768,39
"E01001603",653,32
"E01001604",774,22
"E01001605",813,38
"E01001606",913,30
"E01001607",718,40
"E01001608",685,14
"E01001609",738,24
"E01001610",850,25
"E01001611",781,18
"E01001613",768,18
"E01001614",704,28
"E01001615",810,18
"E01001617",760,24
"E01001618",698,23
"E01001619",1012,29
"E01001620",620,38
"E01001621",692,25
"E01001623",807,26
"E01001624",728,27
"E01001625",663,31
"E01001629",939,29
"E01001631",831,15
"E01001632",1127,44
"E01001633",674,23
"E01001634",640,20
"E01001635",774,20
"E01001636",762,33
"E01001637",783,19
"E01001638",872,14
"E01001640",994,12
"E01001641",958,11
"E01001642",1004,3
"E01001644",1394,17
"E01001645",781,26
"E01001646",1375,26
"E01001647",639,16
"E01001648",887,14
"E01001649",709,26
"E01001650",755,37
"E01001651",716,22
"E01001652",813,16
"E01001653",631,38
"E01001654",590,19
"E01001655",619,13
"E01001656",584,4
"E01001657",748,10
"E01001658",733,17
"E01001659",650,17
"E01001660",644,19
"E01001661",620,28
"E01001662",1023,20
"E01001664",1058,7
"E01001665",1089,12
"E01001666",810,10
"E01001667",661,10
"E01001668",1101,13
"E01001669",832,38
"E01001671",741,20
"E01001672",906,19
"E01001673",738,13
"E01001674",833,21
"E01001675",929,23
"E01001676",712,21
"E01001677",926,21
"E01001678",787,23
"E01001679",716,25
"E01001680",771,15
"E01001681",620,27
"E01001682",642,18
"E01001683",687,25
"E01001684",661,31
"E01001685",706,34
"E01001686",806,19
"E01001687",532,16
"E01001688",1117,17
"E01001690",865,16
"E01001692",538,12
"E01001693",622,14
"E01001694",742,25
"E01001695",661,19
"E01001696",484,8
"E01001697",897,22
"E01001698",682,19
"E01001699",987,10
"E01001700",893,36
"E01001701",601,5
"E01001702",529,17
"E01001703",695,13
"E01001704",769,26
"E01001705",722,28
"E01001706",506,21
"E01001708",772,12
"E01001709",503,5
"E01001710",557,16
"E01001711",769,19
"E01001712",870,20
"E01001713",551,15
"E01001714",656,11
"E01001715",953,15
"E01001716",745,11
"E01001717",589,5
"E01001718",1284,10
"E01001719",542,1
"E01001720",1237,17
"E01001722",887,19
"E01001723",998,21
"E01001724",1362,26
"E01001725",647,8
"E01001726",523,5
"E01001727",786,13
"E01001728",619,9
"E01001729",809,22
"E01001730",685,16
"E01001731",1145,14
"E01001732",633,11
"E01001733",959,17
"E01001734",992,19
"E01001735",773,13
"E01001736",926,16
"E01001737",1114,9
"E01001738",1041,5
"E01001739",1236,15
"E01001740",624,7
"E01001741",869,9
"E01001742",955,9
"E01001744",969,14
"E01001745",1070,16
"E01001746",606,8
"E01001747",1229,15
"E01001748",1406,17
"E01001749",1057,7
"E01001750",1005,4
"E01001751",1065,10
"E01001752",1433,13
"E01001753",625,10
"E01001754",1264,14
"E01001755",763,10
"E01001756",1401,10
"E01001757",716,11
"E01001758",931,10
"E01001759",922,8
"E01001760",945,13
"E01001761",895,9
"E01001762",1067,8
"E01001763",841,13
"E01001764",847,4
"E01001765",591,10
"E01001767",792,11
"E01001768",1034,10
"E01001769",898,11
"E01001770",730,11
"E01001772",415,5
"E01001773",965,7
"E01001774",1111,6
"E01001775",745,7
"E01001776",624,6
"E01001777",1228,9
"E01001779",1197,11
"E01001780",884,7
"E01001781",662,17
"E01001782",1356,8
"E01001783",755,6
"E01001784",969,4
"E01001785",684,11
"E01001786",655,18
"E01001787",471,5
"E01001788",492,3
"E01001789",871,17
"E01001790",465,9
"E01001791",604,9
"E01001792",816,20
"E01001793",907,18
"E01001794",961,19
"E01001795",774,12
"E01001796",900,13
"E01001798",657,9
"E01001799",582,4
"E01001800",550,12
"E01001801",588,11
"E01001802",482,10
"E01001803",953,11
"E01001804",545,20
"E01001805",734,7
"E01001806",788,9
"E01001807",780,32
"E01001808",655,23
"E01001809",678,25
"E01001811",552,20
"E01001812",620,13
"E01001813",489,10
"E01001814",696,35
"E01001815",734,11
"E01001816",805,6
"E01001819",842,7
"E01001820",638,9
"E01001821",627,16
"E01001822",613,19
"E01001823",581,19
"E01001824",480,7
"E01001825",471,9
"E01001826",598,14
"E01001827",591,15
"E01001828",759,21
"E01001829",1052,5
"E01001830",997,17
"E01001831",1009,19
"E01001832",934,12
"E01001833",1122,13
"E01001834",1230,8
"E01001835",763,7
"E01001836",950,17
"E01001837",926,12
"E01001838",535,2
"E01001839",1292,11
"E01001840",667,12
"E01001841",675,14
"E01001842",717,7
"E01001843",572,8
"E01001844",996,10
"E01001845",596,8
"E01001846",493,6
"E01001847",490,9
"E01001848",695,12
"E01001849",1136,17
"E01001850",603,9
"E01001851",982,8
"E01001852",1251,7
"E01001853",977,13
"E01001854",1084,12
"E01001855",1106,5
"E01001856",874,14
"E01001857",723,6
"E01001858",934,9
"E01001859",1370,17
"E01001860",903,16
"E01001861",794,13
"E01001862",962,9
"E01001863",900,13
"E01001864",899,19
"E01001865",1007,28
"E01001866",884,10
"E01001867",637,5
"E01001868",626,7
"E01001869",714,4
"E01001870",1236,9
"E01001871",896,5
"E01001872",971,6
"E01001873",812,6
"E01001874",1184,24
"E01001875",699,28
"E01001876",883,13
"E01001877",706,21
"E01001878",672,22
"E01001879",793,21
"E01001880",885,9
"E01001881",1019,11
"E01001882",1162,9
"E01001883",825,11
"E01001884",1010,12
"E01001885",480,5
"E01001886",751,11
"E01001887",800,16
"E01001888",892,10
"E01001889",855,4
"E01001890",1148,28
"E01001891",1310,12
"E01001892",698,16
"E01001893",590,10
"E01001894",673,5
"E01001895",907,4
"E01001896",861,10
"E01001897",811,16
"E01001898",962,13
"E01001899",593,8
"E01001900",890,11
"E01001901",915,6
"E01001902",1056,8
"E01001903",847,5
"E01001904",1004,6
"E01001905",1034,7
"E01001906",982,15
"E01001907",744,6
"E01001908",1092,8
"E01001909",1044,17
"E01001910",1024,11
"E01001911",784,9
"E01001912",624,9
"E01001913",1185,9
"E01001914",1148,7
"E01001915",738,7
"E01001916",719,5
"E01001917",782,5
"E01001918",848,8
"E01001919",785,11
"E01001920",750,7
"E01001921",857,9
"E01001922",871,9
"E01001923",823,6
"E01001924",890,5
"E01001925",840,5
"E01001926",876,6
"E01001927",760,23
"E01001928",876,11
"E01001929",741,6
"E01001930",890,10
"E01001931",795,6
"E01001932",956,11
"E01001933",703,4
"E01001934",767,10
"E01001935",1219,9
"E01001937",1082,17
"E01001938",768,8
"E01001939",1034,17
"E01001940",843,15
"E01001941",1150,19
"E01001942",1123,23
"E01001943",1135,18
"E01001944",681,9
"E01001945",1018,16
"E01001946",950,14
"E01001947",595,6
"E01001948",1240,13
"E01001949",955,7
"E01001950",953,9
"E01001951",977,10
"E01001952",1129,10
"E01001953",794,7
"E01001954",744,22
"E01001955",683,21
"E01001956",734,19
"E01001957",625,16
"E01001958",642,12
"E01001959",665,12
"E01001960",1174,21
"E01001961",542,10
"E01001962",854,8
"E01001963",943,15
"E01001964",944,10
"E01001965",920,9
"E01001966",790,13
"E01001967",880,11
"E01001968",1062,16
"E01001969",966,30
"E01001970",922,49
"E01001971",797,74
"E01001972",821,20
"E01001973",1159,32
"E01001974",1273,60
"E01001975",1002,45
"E01001976",695,36
"E01001977",635,21
"E01001978",765,40
"E01001979",825,32
"E01001980",905,47
"E01001981",792,28
"E01001982",875,35
"E01001983",791,21
"E01001984",1019,12
"E01001985",1024,8
"E01001986",1002,13
"E01001987",1097,6
"E01001988",1119,11
"E01001989",999,12
"E01001990",1488,12
"E01001991",982,8
"E01001992",899,3
"E01001993",786,5
"E01001994",998,6
"E01001995",1051,20
"E01001996",901,17
"E01001997",1006,9
"E01001998",1254,27
"E01001999",1133,29
"E01002000",984,19
"E01002001",1005,9
"E01002002",1038,18
"E01002003",1043,36
"E01002004",1033,19
"E01002005",1232,9
"E01002006",1072,12
"E01002007",987,3
"E01002008",760,5
"E01002009",1021,6
"E01002010",853,11
"E01002011",1023,6
"E01002013",816,7
"E01002014",1016,15
"E01002015",716,6
"E01002016",1134,13
"E01002017",1043,4
"E01002018",675,10
"E01002019",743,9
"E01002020",901,7
"E01002021",808,9
"E01002022",1269,16
"E01002023",803,2
"E01002024",697,6
"E01002025",942,8
"E01002026",607,15
"E01002027",751,21
"E01002028",893,25
"E01002029",779,18
"E01002030",845,20
"E01002031",1007,35
"E01002032",800,37
"E01002033",796,27
"E01002034",637,16
"E01002036",572,24
"E01002037",609,23
"E01002038",564,29
"E01002039",463,10
"E01002040",801,41
"E01002041",674,23
"E01002042",804,34
"E01002043",968,29
"E01002044",972,23
"E01002045",927,57
"E01002046",726,25
"E01002047",944,15
"E01002048",979,34
"E01002049",806,22
"E01002050",649,35
"E01002051",812,51
"E01002052",638,23
"E01002053",735,33
"E01002054",653,34
"E01002055",622,37
"E01002056",970,45
"E01002057",755,19
"E01002058",954,25
"E01002059",838,12
"E01002060",1100,12
"E01002061",1068,9
"E01002062",1225,20
"E01002063",938,7
"E01002064",809,11
"E01002065",1105,15
"E01002066",745,24
"E01002067",728,33
"E01002068",930,46
"E01002069",919,34
"E01002070",990,42
"E01002071",631,16
"E01002072",771,29
"E01002073",769,44
"E01002074",756,25
"E01002075",659,30
"E01002076",741,20
"E01002077",778,40
"E01002078",965,29
"E01002079",690,26
"E01002080",721,31
"E01002081",598,18
"E01002082",503,11
"E01002083",766,32
"E01002084",839,33
"E01002085",1089,29
"E01002086",712,17
"E01002087",792,24
"E01002088",914,26
"E01002089",469,9
"E01002090",624,32
"E01002091",555,26
"E01002092",653,15
"E01002093",617,18
"E01002094",570,21
"E01002095",607,18
"E01002096",568,21
"E01002097",604,17
"E01002098",787,29
"E01002099",781,23
"E01002100",844,32
"E01002101",979,66
"E01002102",985,53
"E01002103",916,44
"E01002104",678,24
"E01002105",1127,54
"E01002106",1008,33
"E01002107",880,40
"E01002108",864,22
"E01002109",937,27
"E01002110",856,32
"E01002111",1007,48
"E01002112",930,14
"E01002113",742,15
"E01002114",865,18
"E01002115",728,18
"E01002116",809,9
"E01002117",987,17
"E01002118",827,35
"E01002119",814,43
"E01002120",533,25
"E01002121",831,66
"E01002122",850,62
"E01002123",877,73
"E01002124",792,76
"E01002125",870,68
"E01002126",1454,25
"E01002127",887,19
"E01002128",1154,29
"E01002129",1075,23
"E01002130",1238,38
"E01002131",758,23
"E01002132",1140,19
"E01002133",876,19
"E01002134",772,19
"E01002135",883,46
"E01002136",822,27
"E01002137",636,5
"E01002138",732,20
"E01002139",525,33
"E01002140",789,39
"E01002141",849,49
"E01002142",895,24
"E01002143",716,19
"E01002144",762,24
"E01002145",660,15
"E01002146",747,19
"E01002147",647,18
"E01002148",698,16
"E01002149",701,2
"E01002150",892,20
"E01002151",546,18
"E01002152",839,8
"E01002153",817,22
"E01002154",1013,16
"E01002155",803,19
"E01002156",771,19
"E01002157",868,10
"E01002158",770,11
"E01002159",919,14
"E01002160",1056,27
"E01002161",982,17
"E01002162",887,27
"E01002163",772,10
"E01002164",933,18
"E01002165",872,79
"E01002166",807,68
"E01002167",803,84
"E01002168",654,39
"E01002169",774,60
"E01002170",623,25
"E01002171",833,47
"E01002172",770,44
"E01002173",904,26
"E01002174",810,21
"E01002175",755,37
"E01002176",916,38
"E01002177",672,24
"E01002178",812,30
"E01002179",1054,48
"E01002180",926,22
"E01002181",983,27
"E01002182",1019,18
"E01002183",993,53
"E01002184",889,40
"E01002185",645,18
"E01002186",800,13
"E01002187",841,15
"E01002188",779,12
"E01002189",832,7
"E01002190",794,8
"E01002191",949,15
"E01002192",711,7
"E01002193",889,20
"E01002194",830,14
"E01002195",767,19
"E01002196",911,19
"E01002197",644,43
"E01002198",895,103
"E01002199",719,29
"E01002200",789,55
"E01002201",857,52
"E01002202",884,41
"E01002203",818,56
"E01002204",823,23
"E01002206",666,16
"E01002207",801,18
"E01002208",621,12
"E01002209",816,16
"E01002210",789,15
"E01002211",652,14
"E01002212",798,17
"E01002213",1391,35
"E01002214",794,36
"E01002215",612,10
"E01002216",759,15
"E01002217",565,14
"E01002218",744,14
"E01002219",817,17
"E01002220",786,28
"E01002221",752,21
"E01002222",748,20
"E01002223",905,28
"E01002224",660,22
"E01002225",678,11
"E01002226",1041,18
"E01002227",664,30
"E01002228",971,17
"E01002229",764,28
"E01002230",876,18
"E01002231",843,30
"E01002232",894,44
"E01002233",874,35
"E01002234",787,41
"E01002235",721,43
"E01002236",873,38
"E01002237",872,21
"E01002238",922,34
"E01002239",790,29
"E01002240",814,19
"E01002241",740,22
"E01002242",941,24
"E01002243",840,34
"E01002244",887,37
"E01002245",727,27
"E01002246",792,33
"E01002247",912,44
"E01002248",622,36
"E01002249",1024,41
"E01002250",824,30
"E01002251",620,33
"E01002252",705,21
"E01002253",714,21
"E01002254",733,24
"E01002255",745,30
"E01002256",711,24
"E01002257",740,16
"E01002258",724,12
"E01002259",712,29
"E01002260",739,25
"E01002261",816,43
"E01002262",759,48
"E01002263",864,34
"E01002264",584,32
"E01002265",788,16
"E01002266",654,28
"E01002267",686,23
"E01002268",668,24
"E01002269",859,36
"E01002270",820,30
"E01002271",706,22
"E01002272",684,31
"E01002273",636,25
"E01002274",798,25
"E01002275",660,24
"E01002276",840,36
"E01002277",668,25
"E01002278",626,33
"E01002279",705,30
"E01002280",557,19
"E01002281",622,35
"E01002282",605,31
"E01002283",611,29
"E01002284",781,37
"E01002285",613,25
"E01002286",808,23
"E01002287",799,30
"E01002288",871,31
"E01002289",782,30
"E01002290",691,24
"E01002291",839,36
"E01002292",681,29
"E01002293",877,26
"E01002294",711,25
"E01002295",792,27
"E01002296",812,37
"E01002297",635,22
"E01002298",751,31
"E01002299",813,33
"E01002300",742,19
"E01002301",772,34
