"E01001293",1263,72
"E01001294",1526,69
"E01001295",1451,75
"E01001296",1178,63
"E01001297",1437,71
"E01001298",1453,96
"E01001299",1464,123
"E01001300",1298,75
"E01001301",1310,86
"E01001302",1291,71
"E01001303",1311,68
"E01001304",1338,55
"E01001305",1375,83
"E01001306",1322,99
"E01001307",1503,103
"E01001308",1699,158
"E01001309",1439,73
"E01001310",1401,67
"E01001311",1503,62
"E01001312",1470,110
"E01001313",1384,89
"E01001314",1264,70
"E01001315",1125,34
"E01001316",1174,69
"E01001317",1405,103
"E01001318",1334,117
"E01001319",1166,95
"E01001320",1060,39
"E01001321",1584,135
"E01001322",1355,66
"E01001323",1411,107
"E01001324",1181,60
"E01001325",1322,97
"E01001326",1277,108
"E01001327",1394,106
"E01001328",1265,81
"E01001329",1313,105
"E01001330",1203,76
"E01001331",1155,37
"E01001332",1135,44
"E01001333",1404,88
"E01001334",1210,65
"E01001335",1419,137
"E01001336",1278,95
"E01001337",1101,50
"E01001338",1516,107
"E01001339",1346,51
"E01001340",1031,18
"E01001341",1357,74
"E01001342",1470,60
"E01001343",1219,84
"E01001344",1725,86
"E01001345",1306,81
"E01001346",1483,95
"E01001347",1265,76
"E01001348",1289,82
"E01001349",1138,81
"E01001350",1220,92
"E01001351",1541,110
"E01001352",1227,70
"E01001353",1356,63
"E01001354",1465,92
"E01001355",1415,88
"E01001356",1424,90
"E01001357",825,38
"E01001358",1116,51
"E01001359",1694,100
"E01001360",1561,124
"E01001361",1301,59
"E01001362",1544,72
"E01001363",1275,77
"E01001364",1341,88
"E01001365",1722,91
"E01001366",1471,46
"E01001367",1390,63
"E01001368",1328,62
"E01001369",1476,71
"E01001370",1577,74
"E01001371",1546,66
"E01001372",1375,34
"E01001373",1152,56
"E01001374",1480,56
"E01001375",1343,67
"E01001376",1334,51
"E01001377",1400,107
"E01001379",1352,74
"E01001380",1474,73
"E01001381",1412,66
"E01001382",1202,96
"E01001383",1474,68
"E01001384",1381,65
"E01001385",1366,74
"E01001386",1437,71
"E01001387",1239,45
"E01001388",1315,66
"E01001389",1412,82
"E01001390",1670,80
"E01001391",1307,56
"E01001392",1522,88
"E01001393",1787,65
"E01001394",1363,106
"E01001395",1199,61
"E01001396",1199,121
"E01001397",1546,84
"E01001398",1105,72
"E01001399",1178,98
"E01001400",1270,162
"E01001401",1038,99
"E01001402",1508,124
"E01001403",1298,167
"E01001404",1169,101
"E01001405",1444,217
"E01001406",1260,72
"E01001407",1262,89
"E01001408",1309,74
"E01001409",1425,78
"E01001410",1241,53
"E01001411",1402,83
"E01001412",1461,125
"E01001413",1281,132
"E01001414",1204,127
"E01001415",1338,228
"E01001416",1424,146
"E01001417",1331,160
"E01001418",1368,161
"E01001419",1672,199
"E01001420",1239,113
"E01001421",1335,162
"E01001422",1308,113
"E01001423",1324,93
"E01001424",871,29
"E01001425",1299,47
"E01001426",1344,62
"E01001427",1279,51
"E01001428",1244,99
"E01001429",1782,131
"E01001430",1246,50
"E01001431",1121,26
"E01001432",1407,66
"E01001433",1287,51
"E01001434",1178,74
"E01001435",1112,70
"E01001436",1402,91
"E01001437",1743,145
"E01001438",1242,62
"E01001439",1433,67
"E01001440",1263,111
"E01001441",1140,49
"E01001442",1119,75
"E01001444",1321,106
"E01001445",1678,50
"E01001446",1374,83
"E01001447",1474,101
"E01001448",1354,62
"E01001449",1161,53
"E01001450",1562,166
"E01001451",1329,183
"E01001452",1093,96
"E01001453",1376,176
"E01001454",1305,193
"E01001455",1253,110
"E01001456",1082,85
"E01001457",1368,161
"E01001458",1266,35
"E01001459",1280,72
"E01001460",1200,58
"E01001461",1263,69
"E01001462",1021,42
"E01001463",1218,82
"E01001464",1004,78
"E01001465",1186,85
"E01001466",1271,50
"E01001467",1367,53
"E01001468",993,131
"E01001469",1290,118
"E01001470",1309,183
"E01001471",1494,187
"E01001472",1412,159
"E01001473",1216,117
"E01001474",1537,160
"E01001475",1380,162
"E01001476",1271,98
"E01001477",1330,76
"E01001478",1183,86
"E01001479",1265,84
"E01001480",1187,62
"E01001481",1257,85
"E01001482",1374,78
"E01001483",908,37
"E01001484",1043,121
"E01001485",1319,90
"E01001486",1520,86
"E01001487",1399,90
"E01001488",1364,72
"E01001489",1330,81
"E01001491",1449,74
"E01001492",1449,95
"E01001493",1421,113
"E01001494",1220,95
"E01001495",1442,70
"E01001496",1374,111
"E01001497",1148,89
"E01001498",1595,84
"E01001499",1348,130
"E01001500",1206,90
"E01001501",1484,76
"E01001502",1301,65
"E01001503",1386,97
"E01001504",1153,78
"E01001505",1300,59
"E01001506",1150,37
"E01001507",1416,80
"E01001508",1442,53
"E01001509",1298,62
"E01001510",981,21
"E01001511",1300,77
"E01001512",1377,106
"E01001513",1305,97
"E01001514",1370,56
"E01001515",1390,48
"E01001516",1360,83
"E01001517",1332,61
"E01001518",1411,81
"E01001519",2086,145
"E01001520",1361,103
"E01001521",1434,124
"E01001522",1309,43
"E01001523",1419,204
"E01001524",1209,94
"E01001525",1424,111
"E01001526",1321,156
"E01001527",1316,125
"E01001528",1129,44
"E01001529",1214,64
"E01001530",1058,90
"E01001531",1179,86
"E01001532",1445,105
"E01001533",1250,151
"E01001534",1329,122
"E01001535",1224,133
"E01001536",1407,137
"E01001537",1320,97
"E01001538",1307,86
"E01001539",1315,114
"E01001540",1443,115
"E01001541",1170,73
"E01001542",1217,123
"E01001543",1307,131
"E01001544",1302,168
"E01001545",1310,79
"E01001546",1348,85
"E01001547",1360,105
"E01001548",1338,74
"E01001549",1374,57
"E01001550",1200,53
"E01001551",1303,138
"E01001552",1390,125
"E01001553",1146,48
"E01001554",1323,81
"E01001555",1343,70
"E01001556",1259,104
"E01001557",1146,50
"E01001558",1112,53
"E01001559",1469,46
"E01001560",1242,78
"E01001562",1232,15
"E01001563",1299,65
"E01001564",1284,95
"E01001565",1352,131
"E01001566",1308,68
"E01001567",1276,157
"E01001568",1296,114
"E01001569",1438,116
"E01001570",1426,104
"E01001571",1256,61
"E01001572",1281,77
"E01001573",1156,64
"E01001574",1248,78
"E01001575",1188,91
"E01001576",1194,101
"E01001577",1320,118
"E01001578",1567,70
"E01001579",1215,102
"E01001580",1427,48
"E01001581",1438,133
"E01001582",1144,120
"E01001583",1376,114
"E01001584",1220,105
"E01001585",1203,74
"E01001586",1172,114
"E01001587",1588,104
"E01001588",1283,117
"E01001589",1298,63
"E01001590",1445,61
"E01001591",1531,91
"E01001592",1388,61
"E01001593",1342,95
"E01001594",1408,66
"E01001595",1411,85
"E01001596",1284,150
"E01001597",1263,123
"E01001598",1345,129
"E01001599",1361,129
"E01001600",1288,100
"E01001601",1199,121
"E01001602",1455,133
"E01001603",1310,151
"E01001604",1170,95
"E01001605",1288,114
"E01001606",1293,81
"E01001607",1193,111
"E01001608",1179,136
"E01001609",1330,178
"E01001610",1366,118
"E01001611",1363,175
"E01001613",1337,172
"E01001614",1226,161
"E01001615",1292,147
"E01001617",1355,191
"E01001618",1252,136
"E01001619",1518,115
"E01001620",1218,83
"E01001621",1206,80
"E01001623",1328,62
"E01001624",1254,98
"E01001625",1259,106
"E01001629",1637,52
"E01001631",1504,51
"E01001632",1813,42
"E01001633",1207,47
"E01001634",1200,48
"E01001635",1316,37
"E01001636",1396,76
"E01001637",1374,62
"E01001638",1433,57
"E01001640",1628,45
"E01001641",1375,99
"E01001642",1427,96
"E01001644",1878,66
"E01001645",1363,136
"E01001646",2181,51
"E01001647",1206,127
"E01001648",1415,91
"E01001649",1196,57
"E01001650",1367,92
"E01001651",1349,124
"E01001652",1285,150
"E01001653",1156,64
"E01001654",1138,86
"E01001655",1120,51
"E01001656",1042,145
"E01001657",1202,101
"E01001658",1255,142
"E01001659",1200,118
"E01001660",1213,80
"E01001661",1197,109
"E01001662",1375,41
"E01001664",1598,100
"E01001665",1550,43
"E01001666",1214,57
"E01001667",1275,112
"E01001668",1797,122
"E01001669",1414,65
"E01001671",1211,75
"E01001672",1548,54
"E01001673",1519,89
"E01001674",1489,101
"E01001675",1572,48
"E01001676",1286,54
"E01001677",1484,52
"E01001678",1333,120
"E01001679",1045,49
"E01001680",1280,129
"E01001681",962,36
"E01001682",1061,90
"E01001683",1185,77
"E01001684",1139,72
"E01001685",1233,91
"E01001686",1383,72
"E01001687",919,41
"E01001688",1691,33
"E01001690",1438,61
"E01001692",997,28
"E01001693",1095,23
"E01001694",1241,28
"E01001695",1285,80
"E01001696",985,35
"E01001697",1544,37
"E01001698",1271,33
"E01001699",1071,36
"E01001700",1473,34
"E01001701",1050,38
"E01001702",1095,29
"E01001703",1321,37
"E01001704",1264,51
"E01001705",1410,50
"E01001706",1008,17
"E01001708",1240,61
"E01001709",916,50
"E01001710",1193,64
"E01001711",1134,20
"E01001712",1536,73
"E01001713",1131,27
"E01001714",1187,56
"E01001715",1201,14
"E01001716",1069,32
"E01001717",951,19
"E01001718",1627,30
"E01001719",956,86
"E01001720",1536,26
"E01001722",1527,55
"E01001723",1527,54
"E01001724",1852,35
"E01001725",1211,37
"E01001726",956,30
"E01001727",1272,39
"E01001728",1238,45
"E01001729",1512,38
"E01001730",1413,75
"E01001731",1828,61
"E01001732",1266,52
"E01001733",1458,54
"E01001734",1535,39
"E01001735",1300,71
"E01001736",1348,38
"E01001737",1509,51
"E01001738",1451,40
"E01001739",1697,73
"E01001740",1203,65
"E01001741",1184,35
"E01001742",1477,61
"E01001744",1565,98
"E01001745",1767,52
"E01001746",1148,29
"E01001747",1875,83
"E01001748",1994,45
"E01001749",1448,37
"E01001750",1565,61
"E01001751",1372,54
"E01001752",1987,51
"E01001753",1226,41
"E01001754",1970,67
"E01001755",1359,62
"E01001756",1933,77
"E01001757",1297,35
"E01001758",1614,66
"E01001759",1500,73
"E01001760",1485,77
"E01001761",1531,81
"E01001762",1549,41
"E01001763",1364,52
"E01001764",1372,41
"E01001765",1282,71
"E01001767",1280,48
"E01001768",1527,39
"E01001769",1326,29
"E01001770",1388,60
"E01001772",820,31
"E01001773",1681,60
"E01001774",1673,35
"E01001775",1403,72
"E01001776",1214,59
"E01001777",1931,57
"E01001779",1953,78
"E01001780",1534,78
"E01001781",1365,80
"E01001782",1972,38
"E01001783",1523,72
"E01001784",1539,59
"E01001785",1203,68
"E01001786",1306,42
"E01001787",1150,107
"E01001788",1150,83
"E01001789",1379,36
"E01001790",939,25
"E01001791",1130,26
"E01001792",1395,76
"E01001793",1388,43
"E01001794",1481,48
"E01001795",1212,46
"E01001796",1379,23
"E01001798",1329,68
"E01001799",1009,47
"E01001800",1088,56
"E01001801",1106,110
"E01001802",898,56
"E01001803",1401,61
"E01001804",998,61
"E01001805",1019,24
"E01001806",1269,60
"E01001807",1328,55
"E01001808",1161,32
"E01001809",1278,78
"E01001811",1176,105
"E01001812",1188,50
"E01001813",978,44
"E01001814",1163,51
"E01001815",1411,82
"E01001816",1304,54
"E01001819",1336,76
"E01001820",1188,62
"E01001821",1168,60
"E01001822",1282,55
"E01001823",1120,33
"E01001824",999,67
"E01001825",933,38
"E01001826",1132,62
"E01001827",1299,75
"E01001828",1488,61
"E01001829",1428,59
"E01001830",1649,93
"E01001831",1461,73
"E01001832",1376,49
"E01001833",1741,56
"E01001834",1720,40
"E01001835",1061,30
"E01001836",1466,75
"E01001837",1239,49
"E01001838",1255,76
"E01001839",1784,32
"E01001840",1291,80
"E01001841",1155,82
"E01001842",1211,26
"E01001843",980,36
"E01001844",1524,47
"E01001845",1216,79
"E01001846",970,73
"E01001847",871,32
"E01001848",1253,79
"E01001849",1817,43
"E01001850",1249,55
"E01001851",1291,38
"E01001852",1641,46
"E01001853",1278,33
"E01001854",1512,68
"E01001855",1463,34
"E01001856",1336,36
"E01001857",1249,68
"E01001858",1357,71
"E01001859",1998,53
"E01001860",1447,49
"E01001861",1219,52
"E01001862",1473,44
"E01001863",1243,41
"E01001864",1335,71
"E01001865",1377,55
"E01001866",1393,90
"E01001867",1166,95
"E01001868",1097,47
"E01001869",1043,68
"E01001870",1761,38
"E01001871",1448,100
"E01001872",1424,27
"E01001873",1210,35
"E01001874",1780,61
"E01001875",1417,92
"E01001876",1425,75
"E01001877",1085,51
"E01001878",1256,82
"E01001879",1279,56
"E01001880",1299,82
"E01001881",1382,44
"E01001882",1550,43
"E01001883",1329,96
"E01001884",1609,124
"E01001885",1010,56
"E01001886",1307,49
"E01001887",1329,81
"E01001888",1402,86
"E01001889",1232,39
"E01001890",1591,33
"E01001891",1850,60
"E01001892",1131,63
"E01001893",1003,42
"E01001894",1065,66
"E01001895",1309,58
"E01001896",1309,58
"E01001897",1139,51
"E01001898",1344,48
"E01001899",1168,100
"E01001900",1432,86
"E01001901",1313,49
"E01001902",1526,60
"E01001903",1374,61
"E01001904",1354,46
"E01001905",1443,83
"E01001906",1280,45
"E01001907",1046,41
"E01001908",1495,22
"E01001909",1567,68
"E01001910",1387,42
"E01001911",1375,63
"E01001912",1260,57
"E01001913",1442,36
"E01001914",1567,24
"E01001915",1155,102
"E01001916",1210,191
"E01001917",1257,107
"E01001918",1237,53
"E01001919",1252,103
"E01001920",1338,135
"E01001921",1275,47
"E01001922",1295,68
"E01001923",1253,72
"E01001924",1248,51
"E01001925",1237,54
"E01001926",1199,63
"E01001927",1190,86
"E01001928",1349,71
"E01001929",1029,50
"E01001930",1446,112
"E01001931",1193,40
"E01001932",1396,49
"E01001933",1125,88
"E01001934",1314,83
"E01001935",1770,63
"E01001937",1525,50
"E01001938",1195,48
"E01001939",1652,112
"E01001940",1341,61
"E01001941",1508,23
"E01001942",1619,69
"E01001943",1686,61
"E01001944",1345,67
"E01001945",1458,79
"E01001946",1367,51
"E01001947",1103,42
"E01001948",1628,44
"E01001949",1284,28
"E01001950",1271,45
"E01001951",1374,61
"E01001952",1475,56
"E01001953",1160,71
"E01001954",1230,77
"E01001955",1369,80
"E01001956",1273,75
"E01001957",1220,49
"E01001958",1209,41
"E01001959",1341,100
"E01001960",1590,43
"E01001961",1104,48
"E01001962",1301,54
"E01001963",1376,78
"E01001964",1301,29
"E01001965",1256,51
"E01001966",1188,61
"E01001967",1264,73
"E01001968",1505,77
"E01001969",1575,86
"E01001970",1537,57
"E01001971",1543,77
"E01001972",1361,91
"E01001973",1797,124
"E01001974",1871,94
"E01001975",1441,38
"E01001976",1225,59
"E01001977",1183,61
"E01001978",1449,105
"E01001979",1648,49
"E01001980",1523,63
"E01001981",1396,67
"E01001982",1414,72
"E01001983",1305,68
"E01001984",1372,69
"E01001985",1359,60
"E01001986",1345,61
"E01001987",1517,63
"E01001988",1476,51
"E01001989",1413,75
"E01001990",1892,50
"E01001991",1268,41
"E01001992",1344,111
"E01001993",1233,91
"E01001994",1496,133
"E01001995",1762,95
"E01001996",1290,70
"E01001997",1332,44
"E01001998",1804,78
"E01001999",1724,72
"E01002000",1412,74
"E01002001",1465,59
"E01002002",1538,49
"E01002003",1728,54
"E01002004",1607,77
"E01002005",1472,30
"E01002006",1405,40
"E01002007",1426,131
"E01002008",1227,123
"E01002009",1316,81
"E01002010",1319,105
"E01002011",1450,69
"E01002013",1124,58
"E01002014",1438,39
"E01002015",1236,77
"E01002016",1601,58
"E01002017",1378,51
"E01002018",1106,85
"E01002019",1084,66
"E01002020",1293,60
"E01002021",1209,76
"E01002022",1603,58
"E01002023",1183,91
"E01002024",1051,88
"E01002025",1341,73
"E01002026",1259,64
"E01002027",1268,76
"E01002028",1463,65
"E01002029",1280,47
"E01002030",1359,65
"E01002031",1622,67
"E01002032",1416,53
"E01002033",1456,72
"E01002034",1347,60
"E01002036",1194,59
"E01002037",1284,48
"E01002038",1215,78
"E01002039",1125,54
"E01002040",1487,58
"E01002041",1404,89
"E01002042",1203,63
"E01002043",1580,44
"E01002044",1495,66
"E01002045",1724,40
"E01002046",1319,81
"E01002047",1448,73
"E01002048",1580,60
"E01002049",1472,67
"E01002050",1136,53
"E01002051",1328,47
"E01002052",1172,60
"E01002053",1359,81
"E01002054",1286,49
"E01002055",1038,53
"E01002056",1596,60
"E01002057",1279,54
"E01002058",1443,50
"E01002059",1327,72
"E01002060",1446,43
"E01002061",1430,29
"E01002062",1589,44
"E01002063",1312,42
"E01002064",1236,43
"E01002065",1471,37
"E01002066",1370,42
"E01002067",1351,58
"E01002068",1543,63
"E01002069",1634,90
"E01002070",1592,60
"E01002071",1205,47
"E01002072",1349,46
"E01002073",1363,49
"E01002074",1513,110
"E01002075",1333,46
"E01002076",1438,50
"E01002077",1536,50
"E01002078",1703,46
"E01002079",1222,55
"E01002080",1317,61
"E01002081",1403,75
"E01002082",1102,29
"E01002083",1254,101
"E01002084",1337,71
"E01002085",1742,66
"E01002086",1266,50
"E01002087",1325,84
"E01002088",1527,90
"E01002089",1088,31
"E01002090",1218,57
"E01002091",1343,131
"E01002092",1242,23
"E01002093",1315,76
"E01002094",1122,52
"E01002095",1165,33
"E01002096",1198,92
"E01002097",1147,42
"E01002098",1143,60
"E01002099",1581,85
"E01002100",1482,61
"E01002101",1583,76
"E01002102",1563,66
"E01002103",1497,72
"E01002104",1147,66
"E01002105",1717,63
"E01002106",1595,108
"E01002107",1358,71
"E01002108",1409,106
"E01002109",1467,138
"E01002110",1389,96
"E01002111",1666,107
"E01002112",1553,192
"E01002113",1253,147
"E01002114",1690,390
"E01002115",1219,108
"E01002116",1427,227
"E01002117",1594,116
"E01002118",1379,128
"E01002119",1350,84
"E01002120",1036,84
"E01002121",1394,89
"E01002122",1380,109
"E01002123",1428,106
"E01002124",1334,78
"E01002125",1367,64
"E01002126",2322,190
"E01002127",1404,97
"E01002128",1638,69
"E01002129",1684,95
"E01002130",1829,43
"E01002131",1311,80
"E01002132",1608,95
"E01002133",1640,152
"E01002134",1160,97
"E01002135",1398,103
"E01002136",1358,108
"E01002137",824,48
"E01002138",1179,56
"E01002139",1077,81
"E01002140",1351,114
"E01002141",1453,169
"E01002142",1454,138
"E01002143",1185,68
"E01002144",1300,162
"E01002145",1228,191
"E01002146",1174,124
"E01002147",1135,159
"E01002148",1177,108
"E01002149",1108,114
"E01002150",1509,222
"E01002151",1095,92
"E01002152",1350,178
"E01002153",1422,157
"E01002154",1624,132
"E01002155",1340,170
"E01002156",1255,119
"E01002157",1405,106
"E01002158",1187,111
"E01002159",1531,125
