"E01001419",1,1
"E01001420",1,1
"E01001421",2,2
"E01001422",1,1
"E01001423",1,1
"E01001424",0,0
"E01001425",1,1
"E01001426",0,0
"E01001427",2,0
"E01001428",0,0
"E01001429",1,0
"E01001430",0,0
"E01001431",0,0
"E01001432",1,1
"E01001433",1,1
"E01001434",1,1
"E01001435",0,0
"E01001436",1,1
"E01001437",0,0
"E01001438",1,1
"E01001439",1,0
"E01001440",0,0
"E01001441",1,0
"E01001442",1,1
"E01001444",0,0
"E01001445",2,1
"E01001446",0,0
"E01001447",0,0
"E01001448",1,0
"E01001449",0,0
"E01001450",1,0
"E01001451",1,1
"E01001452",0,0
"E01001453",0,0
"E01001454",1,1
"E01001455",0,0
"E01001456",0,0
"E01001457",1,1
"E01001458",1,1
"E01001459",0,0
"E01001460",2,1
"E01001461",1,1
"E01001462",0,0
"E01001463",0,0
"E01001464",0,0
"E01001465",0,0
"E01001466",0,0
"E01001467",0,0
"E01001468",5,4
"E01001469",3,2
"E01001470",0,0
"E01001471",2,2
"E01001472",0,0
"E01001473",0,0
"E01001474",0,0
"E01001475",0,0
"E01001476",0,0
"E01001477",0,0
"E01001478",1,1
"E01001479",1,1
"E01001480",2,2
"E01001481",1,1
"E01001482",0,0
"E01001483",0,0
"E01001484",1,1
"E01001485",0,0
"E01001486",0,0
"E01001487",0,0
"E01001488",0,0
"E01001489",0,0
"E01001491",1,1
"E01001492",0,0
"E01001493",1,1
"E01001494",1,1
"E01001495",0,0
"E01001496",1,1
"E01001497",0,0
"E01001498",1,1
"E01001499",0,0
"E01001500",2,2
"E01001501",2,1
"E01001502",1,0
"E01001503",0,0
"E01001504",2,2
"E01001505",0,0
"E01001506",0,0
"E01001507",0,0
"E01001508",2,2
"E01001509",0,0
"E01001510",0,0
"E01001511",1,1
"E01001512",1,1
"E01001513",0,0
"E01001514",1,1
"E01001515",1,1
"E01001516",1,1
"E01001517",0,0
"E01001518",0,0
"E01001519",0,0
"E01001520",2,1
"E01001521",1,1
"E01001522",1,1
"E01001523",0,0
"E01001524",2,1
"E01001525",3,3
"E01001526",0,0
"E01001527",0,0
"E01001528",0,0
"E01001529",7,3
"E01001530",0,0
"E01001531",2,2
"E01001532",1,0
"E01001533",1,1
"E01001534",1,1
"E01001535",0,0
"E01001536",3,2
"E01001537",2,2
"E01001538",0,0
"E01001539",1,0
"E01001540",0,0
"E01001541",2,2
"E01001542",1,1
"E01001543",0,0
"E01001544",2,2
"E01001545",1,1
"E01001546",0,0
"E01001547",0,0
"E01001548",0,0
"E01001549",1,0
"E01001550",0,0
"E01001551",2,2
"E01001552",1,1
"E01001553",0,0
"E01001554",0,0
"E01001555",0,0
"E01001556",0,0
"E01001557",0,0
"E01001558",0,0
"E01001559",2,2
"E01001560",0,0
"E01001562",1,1
"E01001563",1,1
"E01001564",4,4
"E01001565",0,0
"E01001566",9,9
"E01001567",0,0
"E01001568",1,1
"E01001569",2,2
"E01001570",2,1
"E01001571",0,0
"E01001572",0,0
"E01001573",0,0
"E01001574",4,4
"E01001575",5,0
"E01001576",4,1
"E01001577",3,0
"E01001578",1,1
"E01001579",0,0
"E01001580",1,0
"E01001581",2,1
"E01001582",1,1
"E01001583",0,0
"E01001584",2,2
"E01001585",1,1
"E01001586",2,2
"E01001587",0,0
"E01001588",5,2
"E01001589",1,1
"E01001590",0,0
"E01001591",3,1
"E01001592",0,0
"E01001593",2,1
"E01001594",0,0
"E01001595",1,1
"E01001596",1,1
"E01001597",2,1
"E01001598",0,0
"E01001599",0,0
"E01001600",2,1
"E01001601",1,1
"E01001602",0,0
"E01001603",0,0
"E01001604",0,0
"E01001605",0,0
"E01001606",0,0
"E01001607",0,0
"E01001608",1,1
"E01001609",0,0
"E01001610",0,0
"E01001611",0,0
"E01001613",0,0
"E01001614",0,0
"E01001615",1,0
"E01001617",0,0
"E01001618",0,0
"E01001619",0,0
"E01001620",1,0
"E01001621",0,0
"E01001623",0,0
"E01001624",0,0
"E01001625",0,0
"E01001629",0,0
"E01001631",0,0
"E01001632",2,1
"E01001633",0,0
"E01001634",1,1
"E01001635",0,0
"E01001636",0,0
"E01001637",0,0
"E01001638",1,1
"E01001640",1,0
"E01001641",6,0
"E01001642",2,0
"E01001644",1,0
"E01001645",0,0
"E01001646",1,0
"E01001647",0,0
"E01001648",0,0
"E01001649",1,1
"E01001650",0,0
"E01001651",0,0
"E01001652",2,2
"E01001653",0,0
"E01001654",0,0
"E01001655",0,0
"E01001656",0,0
"E01001657",2,1
"E01001658",0,0
"E01001659",0,0
"E01001660",1,0
"E01001661",0,0
"E01001662",1,0
"E01001664",0,0
"E01001665",2,0
"E01001666",2,0
"E01001667",2,0
"E01001668",0,0
"E01001669",0,0
"E01001671",0,0
"E01001672",0,0
"E01001673",0,0
"E01001674",0,0
"E01001675",0,0
"E01001676",0,0
"E01001677",0,0
"E01001678",5,0
"E01001679",0,0
"E01001680",1,0
"E01001681",0,0
"E01001682",1,1
"E01001683",2,2
"E01001684",0,0
"E01001685",0,0
"E01001686",2,2
"E01001687",0,0
"E01001688",3,2
"E01001690",1,0
"E01001692",1,0
"E01001693",0,0
"E01001694",1,1
"E01001695",0,0
"E01001696",0,0
"E01001697",0,0
"E01001698",1,0
"E01001699",1,0
"E01001700",3,2
"E01001701",1,0
"E01001702",0,0
"E01001703",0,0
"E01001704",2,2
"E01001705",0,0
"E01001706",1,1
"E01001708",0,0
"E01001709",0,0
"E01001710",3,0
"E01001711",0,0
"E01001712",2,1
"E01001713",3,1
"E01001714",4,0
"E01001715",2,1
"E01001716",7,1
"E01001717",0,0
"E01001718",1,0
"E01001719",1,0
"E01001720",1,0
"E01001722",0,0
"E01001723",0,0
"E01001724",0,0
"E01001725",0,0
"E01001726",0,0
"E01001727",3,2
"E01001728",0,0
"E01001729",0,0
"E01001730",0,0
"E01001731",1,0
"E01001732",0,0
"E01001733",1,0
"E01001734",1,1
"E01001735",0,0
"E01001736",0,0
"E01001737",2,0
"E01001738",1,1
"E01001739",4,2
"E01001740",1,0
"E01001741",0,0
"E01001742",0,0
"E01001744",0,0
"E01001745",0,0
"E01001746",0,0
"E01001747",0,0
"E01001748",2,0
"E01001749",0,0
"E01001750",0,0
"E01001751",0,0
"E01001752",0,0
"E01001753",0,0
"E01001754",0,0
"E01001755",2,1
"E01001756",2,0
"E01001757",0,0
"E01001758",0,0
"E01001759",0,0
"E01001760",0,0
"E01001761",0,0
"E01001762",0,0
"E01001763",0,0
"E01001764",0,0
"E01001765",0,0
"E01001767",2,2
"E01001768",2,2
"E01001769",3,2
"E01001770",2,2
"E01001772",0,0
"E01001773",0,0
"E01001774",1,0
"E01001775",1,0
"E01001776",0,0
"E01001777",0,0
"E01001779",1,0
"E01001780",0,0
"E01001781",0,0
"E01001782",0,0
"E01001783",0,0
"E01001784",1,0
"E01001785",0,0
"E01001786",0,0
"E01001787",0,0
"E01001788",0,0
"E01001789",0,0
"E01001790",0,0
"E01001791",1,0
"E01001792",1,0
"E01001793",0,0
"E01001794",2,2
"E01001795",1,1
"E01001796",0,0
"E01001798",0,0
"E01001799",0,0
"E01001800",1,0
"E01001801",1,1
"E01001802",1,1
"E01001803",0,0
"E01001804",2,2
"E01001805",0,0
"E01001806",1,1
"E01001807",1,1
"E01001808",0,0
"E01001809",2,1
"E01001811",1,1
"E01001812",2,1
"E01001813",2,1
"E01001814",1,0
"E01001815",0,0
"E01001816",0,0
"E01001819",0,0
"E01001820",0,0
"E01001821",0,0
"E01001822",4,1
"E01001823",0,0
"E01001824",0,0
"E01001825",0,0
"E01001826",1,1
"E01001827",0,0
"E01001828",0,0
"E01001829",0,0
"E01001830",1,0
"E01001831",0,0
"E01001832",2,1
"E01001833",2,2
"E01001834",1,0
"E01001835",0,0
"E01001836",1,0
"E01001837",1,1
"E01001838",0,0
"E01001839",3,0
"E01001840",6,0
"E01001841",2,0
"E01001842",0,0
"E01001843",0,0
"E01001844",18,0
"E01001845",21,0
"E01001846",0,0
"E01001847",1,1
"E01001848",16,4
"E01001849",3,2
"E01001850",21,0
"E01001851",3,1
"E01001852",2,0
"E01001853",0,0
"E01001854",9,1
"E01001855",2,1
"E01001856",18,0
"E01001857",3,0
"E01001858",3,1
"E01001859",0,0
"E01001860",4,0
"E01001861",2,1
"E01001862",1,0
"E01001863",2,1
"E01001864",0,0
"E01001865",2,0
"E01001866",2,0
"E01001867",1,1
"E01001868",0,0
"E01001869",2,1
"E01001870",2,0
"E01001871",1,0
"E01001872",3,0
"E01001873",0,0
"E01001874",1,0
"E01001875",0,0
"E01001876",6,3
"E01001877",2,0
"E01001878",0,0
"E01001879",1,0
"E01001880",2,2
"E01001881",3,1
"E01001882",2,0
"E01001883",3,0
"E01001884",0,0
"E01001885",0,0
"E01001886",0,0
"E01001887",0,0
"E01001888",1,1
"E01001889",0,0
"E01001890",3,0
"E01001891",2,0
"E01001892",0,0
"E01001893",1,0
"E01001894",6,0
"E01001895",4,1
"E01001896",9,3
"E01001897",2,0
"E01001898",5,2
"E01001899",1,0
"E01001900",1,1
"E01001901",1,1
"E01001902",1,0
"E01001903",0,0
"E01001904",0,0
"E01001905",2,0
"E01001906",0,0
"E01001907",4,1
"E01001908",1,1
"E01001909",2,0
"E01001910",3,0
"E01001911",0,0
"E01001912",1,0
"E01001913",0,0
"E01001914",3,2
"E01001915",1,0
"E01001916",0,0
"E01001917",0,0
"E01001918",0,0
"E01001919",0,0
"E01001920",2,0
"E01001921",2,2
"E01001922",0,0
"E01001923",0,0
"E01001924",0,0
"E01001925",0,0
"E01001926",0,0
"E01001927",2,0
"E01001928",73,0
"E01001929",0,0
"E01001930",9,3
"E01001931",0,0
"E01001932",6,1
"E01001933",2,0
"E01001934",0,0
"E01001935",0,0
"E01001937",0,0
"E01001938",0,0
"E01001939",5,0
"E01001940",4,0
"E01001941",2,1
"E01001942",2,0
"E01001943",4,0
"E01001944",0,0
"E01001945",1,0
"E01001946",1,0
"E01001947",0,0
"E01001948",2,0
"E01001949",0,0
"E01001950",0,0
"E01001951",0,0
"E01001952",1,0
"E01001953",2,0
"E01001954",0,0
"E01001955",0,0
"E01001956",1,1
"E01001957",0,0
"E01001958",0,0
"E01001959",1,0
"E01001960",1,0
"E01001961",0,0
"E01001962",0,0
"E01001963",0,0
"E01001964",0,0
"E01001965",0,0
"E01001966",1,1
"E01001967",3,3
"E01001968",0,0
"E01001969",0,0
"E01001970",1,1
"E01001971",1,0
"E01001972",0,0
"E01001973",3,3
"E01001974",0,0
"E01001975",2,2
"E01001976",5,4
"E01001977",2,1
"E01001978",5,4
"E01001979",1,1
"E01001980",1,1
"E01001981",1,1
"E01001982",4,3
"E01001983",0,0
"E01001984",0,0
"E01001985",1,1
"E01001986",1,0
"E01001987",1,1
"E01001988",2,2
"E01001989",0,0
"E01001990",0,0
"E01001991",4,2
"E01001992",2,0
"E01001993",0,0
"E01001994",1,1
"E01001995",0,0
"E01001996",0,0
"E01001997",2,1
"E01001998",0,0
"E01001999",3,0
"E01002000",5,1
"E01002001",0,0
"E01002002",3,2
"E01002003",0,0
"E01002004",1,0
"E01002005",3,0
"E01002006",0,0
"E01002007",0,0
"E01002008",2,1
"E01002009",3,1
"E01002010",2,2
"E01002011",1,0
"E01002013",0,0
"E01002014",2,1
"E01002015",0,0
"E01002016",0,0
"E01002017",1,0
"E01002018",0,0
"E01002019",0,0
"E01002020",0,0
"E01002021",0,0
"E01002022",7,6
"E01002023",0,0
"E01002024",0,0
"E01002025",0,0
"E01002026",0,0
"E01002027",1,0
"E01002028",0,0
"E01002029",1,0
"E01002030",0,0
"E01002031",5,4
"E01002032",0,0
"E01002033",0,0
"E01002034",1,0
"E01002036",1,0
"E01002037",1,0
"E01002038",0,0
"E01002039",0,0
"E01002040",3,2
"E01002041",1,1
"E01002042",5,2
"E01002043",1,1
"E01002044",2,2
"E01002045",0,0
"E01002046",2,1
"E01002047",7,7
"E01002048",1,1
"E01002049",0,0
"E01002050",0,0
"E01002051",1,1
"E01002052",0,0
"E01002053",2,2
"E01002054",0,0
"E01002055",0,0
"E01002056",0,0
"E01002057",0,0
"E01002058",0,0
"E01002059",0,0
"E01002060",1,0
"E01002061",0,0
"E01002062",2,0
"E01002063",0,0
"E01002064",0,0
"E01002065",2,1
"E01002066",1,1
"E01002067",1,0
"E01002068",1,1
"E01002069",0,0
"E01002070",1,1
"E01002071",0,0
"E01002072",6,1
"E01002073",1,1
"E01002074",4,4
"E01002075",1,1
"E01002076",0,0
"E01002077",0,0
"E01002078",0,0
"E01002079",2,2
"E01002080",0,0
"E01002081",0,0
"E01002082",0,0
"E01002083",0,0
"E01002084",1,1
"E01002085",0,0
"E01002086",4,4
"E01002087",11,5
"E01002088",0,0
"E01002089",0,0
"E01002090",0,0
"E01002091",0,0
"E01002092",0,0
"E01002093",0,0
"E01002094",0,0
"E01002095",0,0
"E01002096",0,0
"E01002097",0,0
"E01002098",1,0
"E01002099",0,0
"E01002100",0,0
"E01002101",0,0
"E01002102",1,1
"E01002103",1,1
"E01002104",1,1
"E01002105",0,0
"E01002106",1,0
"E01002107",0,0
"E01002108",0,0
"E01002109",1,1
"E01002110",0,0
"E01002111",1,1
"E01002112",0,0
"E01002113",0,0
"E01002114",1,1
"E01002115",0,0
"E01002116",0,0
"E01002117",0,0
"E01002118",4,3
"E01002119",1,0
"E01002120",0,0
"E01002121",0,0
"E01002122",0,0
"E01002123",0,0
"E01002124",0,0
"E01002125",0,0
"E01002126",7,4
"E01002127",7,4
"E01002128",6,4
"E01002129",3,3
"E01002130",2,0
"E01002131",0,0
"E01002132",1,0
"E01002133",0,0
"E01002134",4,4
"E01002135",2,2
"E01002136",1,0
"E01002137",2,0
"E01002138",1,1
"E01002139",1,1
"E01002140",1,1
"E01002141",1,1
"E01002142",0,0
"E01002143",1,1
"E01002144",1,0
"E01002145",1,1
"E01002146",0,0
"E01002147",2,2
"E01002148",0,0
"E01002149",0,0
"E01002150",3,2
"E01002151",2,2
"E01002152",1,1
"E01002153",1,1
"E01002154",0,0
"E01002155",2,2
"E01002156",1,1
"E01002157",0,0
"E01002158",0,0
"E01002159",1,1
"E01002160",1,0
"E01002161",1,0
"E01002162",0,0
"E01002163",0,0
"E01002164",4,2
"E01002165",0,0
"E01002166",0,0
"E01002167",1,1
"E01002168",0,0
"E01002169",0,0
"E01002170",1,1
"E01002171",0,0
"E01002172",0,0
"E01002173",1,1
"E01002174",0,0
"E01002175",2,2
"E01002176",4,2
"E01002177",0,0
"E01002178",0,0
"E01002179",1,1
"E01002180",1,0
"E01002181",4,4
"E01002182",1,1
"E01002183",1,1
"E01002184",0,0
"E01002185",0,0
"E01002186",1,1
"E01002187",2,1
"E01002188",2,2
"E01002189",0,0
"E01002190",0,0
"E01002191",0,0
"E01002192",0,0
"E01002193",0,0
"E01002194",1,1
"E01002195",0,0
"E01002196",1,0
"E01002197",3,3
"E01002198",0,0
"E01002199",0,0
"E01002200",0,0
"E01002201",0,0
"E01002202",3,2
"E01002203",0,0
"E01002204",2,2
"E01002206",0,0
"E01002207",1,0
"E01002208",0,0
"E01002209",2,1
"E01002210",2,2
"E01002211",1,1
"E01002212",0,0
"E01002213",1,0
"E01002214",1,1
"E01002215",1,0
"E01002216",0,0
"E01002217",0,0
"E01002218",0,0
"E01002219",2,1
"E01002220",6,0
"E01002221",1,1
"E01002222",0,0
"E01002223",0,0
"E01002224",1,0
"E01002225",2,2
"E01002226",1,0
"E01002227",4,4
"E01002228",1,1
"E01002229",1,1
"E01002230",2,2
"E01002231",0,0
"E01002232",2,1
"E01002233",2,0
"E01002234",0,0
"E01002235",4,0
"E01002236",0,0
"E01002237",0,0
"E01002238",1,1
"E01002239",0,0
"E01002240",3,1
"E01002241",0,0
"E01002242",2,0
"E01002243",3,2
"E01002244",0,0
"E01002245",2,1
"E01002246",1,1
"E01002247",0,0
"E01002248",1,1
"E01002249",0,0
"E01002250",0,0
"E01002251",1,1
"E01002252",0,0
"E01002253",0,0
"E01002254",0,0
"E01002255",0,0
"E01002256",0,0
"E01002257",1,1
"E01002258",0,0
"E01002259",0,0
"E01002260",0,0
"E01002261",0,0
"E01002262",0,0
"E01002263",0,0
"E01002264",0,0
"E01002265",0,0
"E01002266",0,0
"E01002267",0,0
"E01002268",0,0
"E01002269",0,0
"E01002270",1,0
"E01002271",1,1
"E01002272",0,0
"E01002273",3,3
"E01002274",0,0
"E01002275",0,0
"E01002276",4,4
"E01002277",0,0
"E01002278",3,1
"E01002279",0,0
"E01002280",1,0
"E01002281",1,1
"E01002282",0,0
"E01002283",8,0
"E01002284",0,0
"E01002285",2,2
"E01002286",0,0
"E01002287",0,0
"E01002288",0,0
"E01002289",0,0
"E01002290",0,0
"E01002291",0,0
"E01002292",0,0
"E01002293",1,1
"E01002294",5,2
"E01002295",2,2
"E01002296",0,0
"E01002297",0,0
"E01002298",0,0
"E01002299",1,1
"E01002300",0,0
"E01002301",0,0
"E01002302",0,0
"E01002303",0,0
"E01002304",4,3
"E01002305",0,0
"E01002306",0,0
"E01002307",0,0
"E01002308",0,0
"E01002309",2,0
"E01002310",5,5
"E01002311",0,0
"E01002312",0,0
"E01002313",0,0
"E01002314",0,0
"E01002315",0,0
"E01002316",1,1
"E01002317",1,1
"E01002318",0,0
"E01002319",1,1
"E01002320",0,0
"E01002321",1,1
"E01002322",0,0
"E01002323",1,1
"E01002324",0,0
"E01002325",0,0
"E01002326",0,0
"E01002327",1,1
"E01002328",0,0
"E01002329",0,0
"E01002330",0,0
"E01002331",1,1
"E01002332",0,0
"E01002333",1,1
"E01002334",0,0
"E01002335",1,1
"E01002336",0,0
"E01002337",3,2
"E01002338",1,0
"E01002339",0,0
"E01002340",0,0
"E01002341",0,0
"E01002342",0,0
"E01002343",2,1
"E01002344",1,0
"E01002345",0,0
"E01002346",0,0
"E01002347",0,0
"E01002348",1,0
"E01002349",0,0
"E01002350",4,2
"E01002351",0,0
"E01002352",2,2
"E01002353",3,1
"E01002354",3,1
"E01002355",0,0
"E01002356",5,0
"E01002358",0,0
"E01002359",0,0
"E01002360",2,0
"E01002361",3,2
"E01002362",1,1
"E01002363",2,2
"E01002364",2,1
"E01002365",0,0
"E01002366",0,0
"E01002367",2,1
"E01002368",0,0
"E01002369",1,1
"E01002370",0,0
"E01002371",0,0
"E01002372",0,0
"E01002373",0,0
"E01002374",0,0
"E01002375",1,1
"E01002376",1,1
"E01002377",0,0
"E01002378",0,0
"E01002379",2,1
"E01002380",1,1
"E01002381",1,1
"E01002382",0,0
"E01002383",0,0
"E01002384",0,0
"E01002385",2,1
"E01002386",1,0
"E01002387",0,0
"E01002388",1,1
"E01002389",1,1
"E01002390",0,0
"E01002391",7,4
"E01002392",0,0
"E01002393",1,0
"E01002394",0,0
"E01002395",0,0
"E01002396",2,0
"E01002397",6,0
"E01002398",1,0
"E01002399",0,0
"E01002400",2,2
"E01002401",1,1
"E01002402",1,1
"E01002403",0,0
"E01002404",0,0
"E01002405",1,0
"E01002406",0,0
"E01002407",2,0
"E01002408",0,0
"E01002409",4,2
"E01002410",0,0
"E01002411",1,0
"E01002412",3,2
"E01002413",0,0
"E01002414",16,1
"E01002415",0,0
"E01002416",0,0
"E01002417",0,0
"E01002418",0,0
"E01002419",0,0
"E01002420",1,0
"E01002421",1,1
"E01002422",0,0
"E01002423",1,1
"E01002424",0,0
"E01002425",0,0
"E01002426",0,0
"E01002427",1,1
"E01002428",1,1
"E01002429",0,0
"E01002430",0,0
"E01002431",0,0
"E01002432",0,0
"E01002433",2,0
"E01002434",0,0
"E01002435",0,0
"E01002436",0,0
"E01002437",0,0
"E01002438",3,3
"E01002439",2,0
"E01002440",0,0
"E01002441",1,1
"E01002442",0,0
"E01002443",3,0
"E01002444",13,1
"E01002445",0,0
"E01002446",2,0
"E01002447",3,0
"E01002448",1,0
"E01002449",5,0
"E01002450",0,0
"E01002451",0,0
"E01002452",1,0
"E01002453",0,0
"E01002454",0,0
"E01002455",1,1
"E01002456",1,1
"E01002457",0,0
"E01002458",0,0
"E01002459",1,1
"E01002460",0,0
"E01002461",0,0
"E01002462",0,0
"E01002463",3,3
"E01002464",0,0
"E01002465",1,1
"E01002466",0,0
"E01002467",1,0
"E01002468",0,0
"E01002469",0,0
"E01002470",1,1
"E01002471",0,0
"E01002472",2,1
"E01002473",5,0
"E01002474",0,0
"E01002475",6,6
"E01002476",2,1
"E01002477",2,2
"E01002478",1,1
"E01002479",1,1
"E01002480",0,0
"E01002481",0,0
"E01002482",0,0
"E01002483",1,1
"E01002484",0,0
"E01002485",1,0
"E01002486",1,0
"E01002487",2,0
"E01002488",0,0
"E01002489",1,1
"E01002490",3,0
"E01002491",5,0
"E01002492",2,0
"E01002493",4,0
"E01002494",0,0
"E01002495",10,0
"E01002496",1,1
"E01002497",1,0
"E01002498",0,0
"E01002499",0,0
"E01002501",1,1
"E01002502",1,1
"E01002503",1,0
"E01002504",5,3
"E01002505",0,0
"E01002506",1,1
"E01002507",0,0
"E01002508",0,0
"E01002509",1,1
"E01002511",0,0
"E01002512",3,3
"E01002513",0,0
"E01002514",0,0
"E01002515",2,1
"E01002516",1,1
"E01002518",1,0
"E01002519",2,1
"E01002520",0,0
"E01002521",2,0
"E01002523",0,0
"E01002525",2,2
"E01002526",1,1
"E01002527",1,1
"E01002528",1,0
"E01002529",1,0
"E01002530",1,0
"E01002531",2,2
"E01002532",7,0
"E01002533",0,0
"E01002534",0,0
"E01002535",1,1
"E01002536",2,2
"E01002537",0,0
"E01002538",0,0
"E01002539",0,0
"E01002540",0,0
"E01002541",0,0
"E01002542",1,0
"E01002543",0,0
"E01002544",0,0
"E01002545",0,0
"E01002546",2,2
"E01002547",0,0
"E01002548",0,0
"E01002549",1,1
"E01002550",1,1
"E01002551",0,0
"E01002552",0,0
"E01002553",1,1
"E01002554",3,0
"E01002555",0,0
"E01002556",0,0
"E01002557",0,0
"E01002558",0,0
"E01002559",1,1
"E01002560",1,1
"E01002561",0,0
"E01002562",1,0
"E01002563",3,2
"E01002564",0,0
"E01002565",4,0
"E01002566",1,0
"E01002567",0,0
"E01002568",1,1
"E01002569",1,1
"E01002570",5,0
"E01002571",0,0
"E01002572",0,0
"E01002573",1,0
"E01002574",1,0
"E01002575",0,0
"E01002576",0,0
"E01002577",0,0
"E01002578",0,0
"E01002579",0,0
"E01002580",1,0
"E01002581",1,0
"E01002582",0,0
"E01002583",1,0
"E01002584",1,0
"E01002585",0,0
"E01002586",0,0
"E01002587",1,0
"E01002588",0,0
"E01002589",0,0
"E01002590",0,0
"E01002591",0,0
"E01002592",0,0
"E01002593",3,2
"E01002594",1,0
"E01002595",0,0
"E01002596",1,0
"E01002598",1,0
"E01002599",0,0
"E01002600",0,0
"E01002601",0,0
"E01002602",0,0
"E01002603",0,0
"E01002604",0,0
"E01002605",0,0
"E01002606",0,0
"E01002607",0,0
"E01002608",0,0
"E01002609",0,0
"E01002610",0,0
"E01002611",0,0
"E01002612",0,0
"E01002613",0,0
"E01002614",0,0
"E01002615",0,0
"E01002616",0,0
"E01002617",0,0
"E01002618",1,1
"E01002619",0,0
"E01002620",1,1
"E01002621",1,0
"E01002622",0,0
"E01002623",1,1
"E01002624",2,0
"E01002625",0,0
"E01002626",0,0
"E01002627",1,0
"E01002628",0,0
"E01002629",0,0
"E01002630",0,0
"E01002631",0,0
"E01002632",1,1
"E01002633",1,0
"E01002634",1,0
"E01002635",0,0
"E01002636",0,0
"E01002637",0,0
"E01002638",0,0
"E01002639",1,1
"E01002640",0,0
"E01002641",4,0
"E01002642",1,0
"E01002643",3,2
"E01002645",1,0
"E01002646",0,0
"E01002647",0,0
"E01002648",1,0
"E01002649",8,0
"E01002650",0,0
"E01002651",0,0
"E01002652",0,0
"E01002653",0,0
"E01002654",0,0
"E01002655",0,0
"E01002656",0,0
"E01002657",0,0
"E01002658",0,0
"E01002659",0,0
"E01002660",1,0
"E01002661",1,0
"E01002662",2,0
"E01002663",1,1
"E01002664",4,2
"E01002665",1,1
"E01002666",1,0
"E01002667",1,1
"E01002668",2,1
"E01002669",0,0
"E01002670",0,0
"E01002671",0,0
"E01002672",0,0
"E01002673",0,0
"E01002674",0,0
"E01002675",0,0
"E01002676",0,0
"E01002677",3,3
"E01002678",0,0
"E01002679",0,0
"E01002680",2,2
"E01002681",1,1
"E01002682",1,1
"E01002683",0,0
"E01002684",6,2
"E01002686",2,1
"E01002687",0,0
"E01002689",0,0
"E01002690",1,1
"E01002691",0,0
"E01002692",2,1
"E01002693",3,2
"E01002694",0,0
"E01002695",2,1
"E01002696",0,0
"E01002697",1,0
"E01002698",1,0
"E01002699",1,0
"E01002700",1,0
"E01002701",1,0
"E01002702",2,0
"E01002703",0,0
"E01002704",3,0
