"E01005018",764,18
"E01005019",722,15
"E01005020",878,23
"E01005021",535,7
"E01005022",896,15
"E01005023",579,19
"E01005024",451,15
"E01005025",768,15
"E01005026",631,15
"E01005027",824,23
"E01005028",705,26
"E01005029",746,22
"E01005030",668,31
"E01005031",684,15
"E01005032",476,11
"E01005033",766,18
"E01005034",743,7
"E01005035",734,13
"E01005036",945,43
"E01005037",753,13
"E01005038",728,10
"E01005039",633,19
"E01005040",873,19
"E01005041",730,8
"E01005042",769,10
"E01005043",739,9
"E01005044",593,18
"E01005045",793,28
"E01005046",633,5
"E01005047",751,11
"E01005048",849,14
"E01005049",904,15
"E01005050",1119,20
"E01005051",841,22
"E01005052",792,16
"E01005053",806,15
"E01005054",791,14
"E01005055",739,12
"E01005056",619,10
"E01005057",787,15
"E01005058",651,17
"E01005059",808,18
"E01005060",825,16
"E01005061",512,35
"E01005062",802,94
"E01005063",492,28
"E01005065",713,42
"E01005066",470,56
"E01005067",390,24
"E01005068",626,27
"E01005069",834,21
"E01005070",688,35
"E01005071",730,38
"E01005072",797,23
"E01005073",757,14
"E01005074",639,34
"E01005075",645,26
"E01005076",1048,39
"E01005077",557,25
"E01005078",991,20
"E01005079",727,23
"E01005081",667,22
"E01005082",680,26
"E01005083",1216,32
"E01005084",1036,33
"E01005085",638,33
"E01005086",654,30
"E01005087",756,44
"E01005088",523,26
"E01005089",668,40
"E01005090",520,21
"E01005091",839,56
"E01005092",565,20
"E01005093",551,18
"E01005094",496,23
"E01005097",497,25
"E01005098",548,18
"E01005099",536,15
"E01005100",669,19
"E01005101",685,20
"E01005102",670,20
"E01005103",570,30
"E01005104",740,28
"E01005105",795,43
"E01005106",673,33
"E01005107",584,17
"E01005108",854,42
"E01005111",604,18
"E01005112",680,19
"E01005113",665,31
"E01005114",825,14
"E01005115",848,24
"E01005116",1063,22
"E01005117",823,31
"E01005118",638,24
"E01005119",562,24
"E01005120",741,33
"E01005121",577,28
"E01005122",628,25
"E01005123",592,34
"E01005124",699,35
"E01005125",691,23
"E01005126",1018,42
"E01005128",725,58
"E01005129",505,39
"E01005130",537,22
"E01005132",483,19
"E01005133",495,22
"E01005135",545,24
"E01005136",708,27
"E01005138",506,22
"E01005139",763,32
"E01005140",1259,35
"E01005141",579,27
"E01005142",529,37
"E01005143",751,42
"E01005145",829,42
"E01005146",809,20
"E01005147",829,45
"E01005149",529,23
"E01005150",1284,46
"E01005151",816,14
"E01005152",890,14
"E01005153",1057,19
"E01005154",1054,48
"E01005155",923,11
"E01005156",962,18
"E01005157",873,15
"E01005158",803,22
"E01005159",975,19
"E01005160",745,22
"E01005161",732,32
"E01005162",673,17
"E01005163",666,20
"E01005164",578,22
"E01005165",787,21
"E01005166",620,23
"E01005167",632,16
"E01005168",696,27
"E01005169",688,26
"E01005170",753,17
"E01005171",943,25
"E01005172",909,21
"E01005173",904,15
"E01005174",869,14
"E01005175",885,25
"E01005176",1295,13
"E01005177",768,13
"E01005178",800,51
"E01005179",1177,38
"E01005180",680,31
"E01005181",882,20
"E01005182",532,35
"E01005183",561,32
"E01005184",899,107
"E01005185",1059,284
"E01005186",924,39
"E01005187",757,24
"E01005188",747,18
"E01005189",555,29
"E01005190",783,34
"E01005191",622,24
"E01005192",743,29
"E01005193",855,44
"E01005194",875,43
"E01005195",683,45
"E01005196",786,36
"E01005197",572,31
"E01005198",496,23
"E01005199",929,33
"E01005200",813,25
"E01005201",668,36
"E01005202",519,26
"E01005203",537,36
"E01005205",738,43
"E01005206",787,25
"E01005207",852,29
"E01005208",1144,62
"E01005209",786,80
"E01005210",637,104
"E01005212",787,117
"E01005213",1003,78
"E01005214",1251,76
"E01005215",807,36
"E01005216",766,20
"E01005217",846,18
"E01005218",635,66
"E01005219",931,40
"E01005220",815,31
"E01005221",959,42
"E01005222",954,46
"E01005223",563,16
"E01005224",784,50
"E01005225",692,36
"E01005226",700,25
"E01005227",623,26
"E01005228",489,30
"E01005229",791,28
"E01005230",714,67
"E01005231",889,152
"E01005232",674,39
"E01005233",748,49
"E01005234",620,45
"E01005235",539,35
"E01005236",722,71
"E01005237",598,48
"E01005238",660,37
"E01005239",493,26
"E01005240",852,46
"E01005241",1100,88
"E01005242",883,78
"E01005243",814,53
"E01005244",935,152
"E01005245",585,35
"E01005246",517,30
"E01005247",690,14
"E01005248",675,16
"E01005249",858,27
"E01005250",692,18
"E01005251",621,27
"E01005252",721,34
"E01005253",587,19
"E01005254",839,14
"E01005255",487,27
"E01005256",739,30
"E01005257",582,38
"E01005258",685,24
"E01005259",559,26
"E01005260",708,20
"E01005261",498,31
"E01005262",903,14
"E01005263",803,24
"E01005264",640,27
"E01005265",676,22
"E01005266",755,29
"E01005267",785,22
"E01005268",1216,23
"E01005269",730,17
"E01005270",729,55
"E01005271",787,161
"E01005272",628,26
"E01005273",631,92
"E01005274",761,55
"E01005275",1157,54
"E01005276",938,65
"E01005277",1107,28
"E01005278",659,114
"E01005279",882,30
"E01005280",592,42
"E01005281",737,132
"E01005282",614,44
"E01005283",509,149
"E01005284",1017,153
"E01005285",381,41
"E01005286",918,93
"E01005287",594,53
"E01005288",648,87
"E01005289",516,29
"E01005290",602,29
"E01005291",523,25
"E01005292",633,35
"E01005293",689,19
"E01005294",727,19
"E01005295",1479,34
"E01005296",864,30
"E01005297",1099,36
"E01005298",860,17
"E01005299",730,14
"E01005300",615,4
"E01005301",815,14
"E01005302",1053,34
"E01005304",845,111
"E01005305",834,62
"E01005306",866,19
"E01005307",997,83
"E01005308",768,55
"E01005309",1056,188
"E01005310",604,134
"E01005311",776,75
"E01005312",640,120
"E01005313",606,31
"E01005314",663,38
"E01005315",604,32
"E01005316",849,43
"E01005317",694,26
"E01005318",811,40
"E01005319",904,46
"E01005320",596,27
"E01005321",535,7
"E01005322",400,15
"E01005323",581,12
"E01005324",500,14
"E01005325",299,11
"E01005326",740,36
"E01005327",842,20
"E01005328",480,19
"E01005329",879,21
"E01005330",877,8
"E01005331",710,13
"E01005332",1030,29
"E01005333",718,11
"E01005334",845,16
"E01005335",698,14
"E01005336",773,18
"E01005337",737,48
"E01005338",551,32
"E01005339",712,19
"E01005340",572,27
"E01005341",744,18
"E01005342",497,14
"E01005343",594,14
"E01005344",660,27
"E01005345",767,19
"E01005346",716,13
"E01005347",677,20
"E01005348",494,33
"E01005349",554,56
"E01005350",477,41
"E01005351",489,56
"E01005352",375,33
"E01005353",500,43
"E01005354",674,35
"E01005355",744,18
"E01005356",772,16
"E01005357",692,18
"E01005358",830,15
"E01005359",727,11
"E01005360",574,12
"E01005361",768,13
"E01005362",735,20
"E01005363",736,15
"E01005364",847,25
"E01005365",802,23
"E01005366",653,14
"E01005367",758,16
"E01005368",765,24
"E01005369",657,19
"E01005370",536,17
"E01005371",658,16
"E01005372",542,13
"E01005373",560,11
"E01005374",652,13
"E01005375",690,18
"E01005376",526,16
"E01005377",421,18
"E01005378",717,27
"E01005379",416,22
"E01005380",575,13
"E01005381",476,13
"E01005382",575,24
"E01005383",707,22
"E01005386",479,13
"E01005387",787,17
"E01005388",644,14
"E01005389",715,19
"E01005390",778,17
"E01005391",814,25
"E01005392",634,10
"E01005393",619,9
"E01005394",795,19
"E01005395",755,19
"E01005396",703,16
"E01005397",737,13
"E01005398",756,17
"E01005399",853,22
"E01005400",605,14
"E01005401",821,14
"E01005402",775,17
"E01005403",919,19
"E01005406",736,14
"E01005407",949,10
"E01005408",922,11
"E01005409",852,13
"E01005410",857,21
"E01005411",749,12
"E01005412",904,16
"E01005413",878,10
"E01005414",714,8
"E01005415",510,8
"E01005416",753,12
"E01005417",763,18
"E01005418",814,11
"E01005419",845,15
"E01005420",798,21
"E01005421",761,26
"E01005422",514,18
"E01005427",467,11
"E01005428",533,16
"E01005429",481,10
"E01005430",704,17
"E01005431",719,16
"E01005432",471,16
"E01005433",483,31
"E01005434",496,15
"E01005435",623,12
"E01005436",639,11
"E01005437",657,15
"E01005438",1044,30
"E01005439",704,20
"E01005440",674,22
"E01005441",725,16
"E01005442",782,14
"E01005443",753,14
"E01005444",763,16
"E01005445",754,22
"E01005446",710,19
"E01005447",599,16
"E01005448",503,9
"E01005449",507,13
"E01005450",572,15
"E01005451",601,7
"E01005452",781,12
"E01005453",695,9
"E01005454",791,12
"E01005455",858,12
"E01005456",676,21
"E01005459",289,8
"E01005460",750,21
"E01005461",644,14
"E01005462",652,21
"E01005463",333,15
"E01005464",557,22
"E01005465",804,21
"E01005466",755,24
"E01005467",549,21
"E01005468",807,20
"E01005469",865,20
"E01005470",522,15
"E01005471",558,7
"E01005472",586,25
"E01005473",504,20
"E01005474",545,14
"E01005475",542,10
"E01005476",823,17
"E01005477",738,25
"E01005478",709,16
"E01005479",815,29
"E01005480",662,15
"E01005481",683,17
"E01005482",639,32
"E01005483",601,16
"E01005484",589,22
"E01005485",614,9
"E01005486",531,17
"E01005487",615,19
"E01005488",865,10
"E01005489",563,13
"E01005490",474,22
"E01005491",694,9
"E01005492",790,19
"E01005493",861,16
"E01005494",857,29
"E01005495",711,17
"E01005496",530,22
"E01005497",640,21
"E01005498",692,18
"E01005499",811,21
"E01005500",809,12
"E01005501",565,11
"E01005502",701,17
"E01005503",697,9
"E01005504",644,14
"E01005505",805,18
"E01005506",660,12
"E01005507",814,19
"E01005508",985,24
"E01005509",738,21
"E01005510",605,11
"E01005511",663,22
"E01005512",718,21
"E01005513",493,15
"E01005514",656,21
"E01005515",557,21
"E01005516",729,12
"E01005517",680,13
"E01005518",656,13
"E01005519",793,18
"E01005520",831,19
"E01005521",757,15
"E01005522",645,14
"E01005523",991,24
"E01005524",753,11
"E01005525",615,15
"E01005526",726,18
"E01005527",493,17
"E01005528",627,26
"E01005529",605,18
"E01005530",664,13
"E01005531",607,8
"E01005532",579,17
"E01005533",840,13
"E01005534",728,18
"E01005535",783,15
"E01005536",741,15
"E01005537",794,12
"E01005538",619,25
"E01005539",611,18
"E01005540",735,11
"E01005541",863,15
"E01005542",547,15
"E01005543",644,16
"E01005544",714,15
"E01005545",607,9
"E01005546",591,19
"E01005547",706,22
"E01005548",574,11
"E01005549",759,14
"E01005550",623,10
"E01005551",618,15
"E01005552",622,28
"E01005553",710,18
"E01005554",658,12
"E01005555",749,19
"E01005556",835,15
"E01005557",568,15
"E01005558",821,14
"E01005559",596,19
"E01005560",725,17
"E01005561",722,11
"E01005562",740,19
"E01005563",627,20
"E01005564",579,11
"E01005565",595,17
"E01005566",848,20
"E01005567",725,33
"E01005568",379,19
"E01005569",569,15
"E01005570",615,17
"E01005571",866,17
"E01005572",855,23
"E01005573",774,21
"E01005574",826,4
"E01005575",741,22
"E01005576",673,11
"E01005577",759,19
"E01005578",420,17
"E01005579",426,11
"E01005580",615,18
"E01005581",468,20
"E01005583",449,29
"E01005585",503,17
"E01005586",417,17
"E01005587",804,13
"E01005588",520,15
"E01005589",775,17
"E01005590",543,7
"E01005591",684,15
"E01005592",519,19
"E01005593",636,19
"E01005594",741,23
"E01005595",497,7
"E01005596",1009,19
"E01005597",838,17
"E01005598",798,14
"E01005599",677,24
"E01005600",692,17
"E01005601",596,24
"E01005602",577,24
"E01005603",771,36
"E01005604",743,34
"E01005605",698,22
"E01005609",838,30
"E01005610",327,33
"E01005611",792,74
"E01005612",581,25
"E01005613",696,41
"E01005614",526,17
"E01005615",669,42
"E01005616",626,17
"E01005617",772,15
"E01005618",642,16
"E01005619",609,11
"E01005620",1400,31
"E01005621",822,19
"E01005622",760,28
"E01005623",703,16
"E01005624",619,20
"E01005625",685,13
"E01005626",686,21
"E01005627",643,15
"E01005628",834,56
"E01005629",627,18
"E01005630",754,18
"E01005631",573,30
"E01005632",1049,41
"E01005633",598,22
"E01005634",840,23
"E01005635",828,28
"E01005636",804,18
"E01005637",674,16
"E01005638",741,28
"E01005639",467,22
"E01005640",576,14
"E01005641",640,16
"E01005642",664,14
"E01005643",617,13
"E01005644",889,15
"E01005645",734,13
"E01005646",571,4
"E01005647",655,17
"E01005648",944,24
"E01005649",642,4
"E01005650",490,26
"E01005651",573,14
"E01005652",606,17
"E01005653",540,32
"E01005654",850,18
"E01005655",484,31
"E01005656",656,37
"E01005657",618,27
"E01005658",418,18
"E01005659",620,17
"E01005660",482,14
"E01005661",736,17
"E01005662",451,14
"E01005663",579,13
"E01005664",453,22
"E01005665",430,19
"E01005667",714,29
"E01005670",725,22
"E01005671",650,23
"E01005672",768,23
"E01005673",761,17
"E01005674",686,28
"E01005675",1088,20
"E01005676",667,17
"E01005677",768,21
"E01005678",638,21
"E01005679",556,21
"E01005680",502,26
"E01005681",487,80
"E01005682",542,28
"E01005683",470,23
"E01005686",673,17
"E01005687",919,24
"E01005688",697,21
"E01005689",496,17
"E01005690",745,16
"E01005691",653,8
"E01005692",526,19
"E01005693",727,15
"E01005694",908,16
"E01005695",803,15
"E01005696",771,15
"E01005697",782,11
"E01005698",612,19
"E01005699",767,19
"E01005700",768,19
"E01005701",805,12
"E01005702",1023,26
"E01005703",556,26
"E01005704",639,14
"E01005705",926,25
"E01005706",553,17
"E01005707",678,21
"E01005708",629,20
"E01005709",434,18
"E01005710",636,14
"E01005711",786,11
"E01005712",814,34
"E01005713",667,15
"E01005714",628,12
"E01005715",852,17
"E01005716",995,18
"E01005717",883,11
"E01005718",855,24
"E01005719",847,56
"E01005720",1189,57
"E01005721",601,36
"E01005722",712,22
"E01005723",629,41
"E01005724",741,16
"E01005725",456,30
"E01005726",742,29
"E01005727",747,15
"E01005728",685,22
"E01005729",445,20
"E01005730",849,20
"E01005731",566,30
"E01005732",471,18
"E01005733",511,27
"E01005734",702,17
"E01005735",738,11
"E01005736",774,11
"E01005737",758,13
"E01005738",889,11
"E01005739",830,16
"E01005740",822,9
"E01005741",826,9
"E01005742",833,16
"E01005743",663,15
"E01005744",651,15
"E01005745",771,22
"E01005746",519,18
"E01005747",798,15
"E01005748",708,8
"E01005749",922,15
"E01005750",907,11
"E01005751",714,16
"E01005752",631,19
"E01005753",517,20
"E01005754",611,37
"E01005755",617,25
"E01005756",447,28
"E01005757",830,21
"E01005758",749,31
"E01005759",935,22
"E01005760",952,30
"E01005761",616,26
"E01005762",497,19
"E01005763",713,24
"E01005764",880,26
"E01005765",775,12
"E01005766",678,25
"E01005767",597,15
"E01005768",721,12
"E01005769",806,11
"E01005770",650,15
"E01005771",704,15
"E01005772",610,13
"E01005773",717,25
"E01005774",539,11
"E01005775",745,9
"E01005776",719,21
"E01005777",719,23
"E01005778",811,23
"E01005779",777,14
"E01005780",791,22
"E01005781",625,30
"E01005782",629,9
"E01005783",729,15
"E01005784",628,8
"E01005785",811,18
"E01005786",812,16
"E01005787",667,13
"E01005788",791,15
"E01005789",777,17
"E01005790",611,9
"E01005791",782,16
"E01005792",738,9
"E01005793",719,13
"E01005794",623,20
"E01005795",643,13
"E01005796",654,13
"E01005797",760,20
"E01005798",706,20
"E01005799",723,33
"E01005800",845,13
"E01005801",774,20
"E01005802",831,14
"E01005803",765,13
"E01005804",538,17
"E01005805",810,13
"E01005806",588,10
"E01005807",762,23
"E01005808",615,14
"E01005809",625,13
"E01005810",664,13
"E01005811",769,10
"E01005812",606,12
"E01005813",770,12
"E01005814",616,18
"E01005815",691,18
"E01005816",892,21
"E01005817",758,7
"E01005818",679,19
"E01005819",876,19
"E01005820",776,24
"E01005821",779,22
"E01005822",708,28
"E01005823",855,21
"E01005824",753,12
"E01005825",864,27
"E01005826",527,16
"E01005827",692,13
"E01005828",481,23
"E01005829",546,16
"E01005830",745,14
"E01005831",835,31
"E01005832",762,17
"E01005833",503,16
"E01005834",742,22
"E01005835",734,14
"E01005836",848,16
"E01005837",892,21
"E01005838",916,23
"E01005839",638,8
"E01005840",780,26
"E01005841",733,13
"E01005842",786,18
"E01005843",839,12
"E01005844",610,9
"E01005845",732,16
"E01005846",757,19
"E01005847",801,20
"E01005848",888,15
"E01005849",765,14
"E01005850",825,23
"E01005851",679,21
"E01005852",841,7
"E01005853",722,18
"E01005854",907,16
"E01005855",780,18
"E01005856",848,21
"E01005857",771,12
"E01005858",899,15
"E01005859",759,23
"E01005860",753,7
"E01005861",763,13
"E01005862",821,19
"E01005863",940,17
"E01005864",835,17
"E01005865",707,11
"E01005866",963,22
"E01005867",709,5
"E01005868",697,5
"E01005869",751,9
"E01005870",730,12
"E01005871",734,17
"E01005872",879,16
"E01005873",776,27
"E01005874",810,27
"E01005875",859,20
"E01005876",788,30
"E01005877",686,25
"E01005878",611,24
"E01005879",611,17
"E01005880",756,19
"E01005881",621,12
"E01005882",640,10
"E01005883",721,11
"E01005884",725,12
"E01005885",642,15
"E01005886",745,20
"E01005887",619,12
"E01005888",750,19
"E01005889",670,17
"E01005890",620,17
"E01005891",698,9
"E01005892",653,19
"E01005893",918,27
"E01005894",713,12
"E01005895",549,17
"E01005896",927,20
"E01005897",698,10
"E01005898",738,18
"E01005899",650,12
"E01005900",680,19
"E01005901",648,16
"E01005902",671,18
"E01005903",661,10
"E01005904",716,13
"E01005905",591,26
"E01005906",623,17
"E01005907",525,14
"E01005908",746,12
"E01005909",709,16
"E01005910",702,17
"E01005911",633,16
"E01005912",683,20
"E01005913",676,15
"E01005914",713,15
"E01005915",768,21
"E01005916",815,19
"E01005917",867,16
"E01005918",472,17
"E01005919",663,27
"E01005920",840,17
"E01005921",715,13
"E01005922",743,13
"E01005923",683,5
