"E01010239",652,85
"E01010240",542,63
"E01010241",1042,143
"E01010242",656,85
"E01010243",633,82
"E01010244",561,52
"E01010245",702,115
"E01010246",759,105
"E01010247",698,110
"E01010248",777,111
"E01010249",860,113
"E01010250",622,84
"E01010251",782,122
"E01010252",767,74
"E01010253",524,51
"E01010254",682,78
"E01010255",577,102
"E01010256",736,89
"E01010257",590,91
"E01010258",589,52
"E01010259",727,91
"E01010260",652,78
"E01010261",640,84
"E01010262",721,87
"E01010263",553,53
"E01010264",625,62
"E01010265",665,70
"E01010266",537,43
"E01010267",831,105
"E01010268",553,45
"E01010269",457,46
"E01010270",737,78
"E01010271",703,50
"E01010272",530,42
"E01010273",532,51
"E01010274",546,42
"E01010275",538,51
"E01010277",599,64
"E01010279",603,67
"E01010282",488,51
"E01010283",697,71
"E01010284",613,63
"E01010285",720,100
"E01010286",545,37
"E01010287",588,51
"E01010288",600,53
"E01010289",535,42
"E01010290",610,71
"E01010291",497,37
"E01010292",623,62
"E01010293",577,62
"E01010294",566,35
"E01010295",548,37
"E01010296",870,139
"E01010297",719,99
"E01010298",552,59
"E01010299",567,43
"E01010300",516,53
"E01010301",610,63
"E01010302",614,41
"E01010303",729,75
"E01010304",744,84
"E01010305",534,60
"E01010306",1006,106
"E01010307",956,130
"E01010308",486,50
"E01010309",786,85
"E01010310",656,63
"E01010311",634,79
"E01010312",702,79
"E01010313",577,59
"E01010314",566,36
"E01010315",537,51
"E01010316",610,48
"E01010317",721,94
"E01010318",619,58
"E01010319",779,116
"E01010320",620,72
"E01010321",668,72
"E01010322",732,96
"E01010323",645,76
"E01010324",734,96
"E01010325",796,68
"E01010326",767,87
"E01010327",665,66
"E01010328",671,93
"E01010329",727,116
"E01010330",611,61
"E01010331",720,101
"E01010332",848,114
"E01010333",728,103
"E01010334",720,86
"E01010335",621,60
"E01010336",601,48
"E01010337",624,87
"E01010338",672,52
"E01010339",674,63
"E01010340",484,43
"E01010341",451,34
"E01010342",496,39
"E01010343",482,42
"E01010344",496,37
"E01010345",520,76
"E01010346",738,128
"E01010347",556,52
"E01010348",627,78
"E01010349",510,51
"E01010350",754,110
"E01010351",753,111
"E01010352",705,103
"E01010353",624,69
"E01010354",650,110
"E01010355",628,101
"E01010356",733,94
"E01010357",980,157
"E01010358",744,105
"E01010359",769,114
"E01010360",711,118
"E01010361",711,88
"E01010362",588,71
"E01010363",735,65
"E01010364",490,35
"E01010365",474,52
"E01010366",568,43
"E01010367",545,62
"E01010368",738,68
"E01010369",747,74
"E01010370",722,61
"E01010371",676,47
"E01010372",566,54
"E01010373",790,82
"E01010374",582,46
"E01010375",746,67
"E01010376",763,110
"E01010377",694,90
"E01010378",644,87
"E01010379",613,73
"E01010380",686,104
"E01010381",645,64
"E01010382",669,80
"E01010383",578,75
"E01010384",766,119
"E01010385",767,109
"E01010386",722,105
"E01010387",757,101
"E01010388",757,119
"E01010389",678,112
"E01010390",893,148
"E01010391",1031,182
"E01010392",754,98
"E01010393",697,75
"E01010394",732,89
"E01010395",782,109
"E01010396",711,64
"E01010397",578,68
"E01010398",917,142
"E01010399",858,124
"E01010400",753,76
"E01010401",553,56
"E01010402",821,106
"E01010403",739,77
"E01010404",770,94
"E01010405",773,84
"E01010406",1126,112
"E01010407",707,79
"E01010408",668,64
"E01010409",696,83
"E01010410",581,62
"E01010411",667,69
"E01010412",904,107
"E01010413",575,67
"E01010414",699,61
"E01010415",602,64
"E01010416",547,56
"E01010417",589,70
"E01010418",797,108
"E01010419",575,55
"E01010420",511,41
"E01010421",495,42
"E01010422",705,96
"E01010423",548,51
"E01010424",750,88
"E01010425",572,58
"E01010426",655,74
"E01010427",686,76
"E01010428",561,35
"E01010429",480,41
"E01010430",657,71
"E01010431",756,76
"E01010432",740,85
"E01010433",380,29
"E01010434",764,97
"E01010435",517,44
"E01010436",766,121
"E01010437",756,126
"E01010438",633,88
"E01010439",519,62
"E01010440",559,61
"E01010441",527,71
"E01010442",505,47
"E01010443",539,53
"E01010444",560,56
"E01010445",452,42
"E01010446",674,67
"E01010447",779,79
"E01010448",643,80
"E01010449",939,107
"E01010450",586,71
"E01010451",765,99
"E01010452",607,46
"E01010453",659,61
"E01010454",547,66
"E01010455",590,48
"E01010456",388,22
"E01010457",721,93
"E01010458",789,98
"E01010459",795,93
"E01010460",790,90
"E01010461",776,117
"E01010462",598,60
"E01010463",679,76
"E01010464",484,45
"E01010465",656,68
"E01010466",544,45
"E01010467",691,78
"E01010468",720,80
"E01010469",751,81
"E01010470",541,61
"E01010471",636,50
"E01010472",762,62
"E01010473",725,49
"E01010474",659,75
"E01010475",780,82
"E01010476",813,71
"E01010477",713,74
"E01010478",490,36
"E01010479",641,67
"E01010480",555,71
"E01010481",504,36
"E01010482",435,43
"E01010483",425,37
"E01010484",475,47
"E01010485",560,54
"E01010486",499,34
"E01010487",759,118
"E01010488",634,80
"E01010489",630,76
"E01010490",687,70
"E01010491",628,57
"E01010492",740,113
"E01010493",728,90
"E01010494",769,104
"E01010495",705,86
"E01010496",639,91
"E01010497",674,97
"E01010498",886,128
"E01010499",647,74
"E01010500",501,43
"E01010501",607,68
"E01010502",656,81
"E01010503",632,59
"E01010504",574,73
"E01010505",660,73
"E01010506",904,112
"E01010507",639,88
"E01010508",679,64
"E01010509",646,77
"E01010510",844,78
"E01010511",656,70
"E01010512",663,83
"E01010513",626,74
"E01010514",889,116
"E01010515",839,104
"E01010516",720,91
"E01010517",743,105
"E01010518",749,83
"E01010519",768,83
"E01010520",782,92
"E01010521",1062,97
"E01010522",634,67
"E01010523",746,61
"E01010524",519,41
"E01010525",555,44
"E01010526",539,40
"E01010527",667,54
"E01010528",530,28
"E01010529",575,42
"E01010530",505,35
"E01010531",690,83
"E01010532",650,76
"E01010533",675,79
"E01010534",780,106
"E01010535",557,61
"E01010536",727,90
"E01010537",671,114
"E01010538",710,93
"E01010539",800,106
"E01010540",645,79
"E01010541",558,55
"E01010542",745,101
"E01010543",535,67
"E01010544",674,94
"E01010545",814,104
"E01010546",666,96
"E01010547",671,83
"E01010548",550,60
"E01010549",696,78
"E01010550",773,92
"E01010551",786,99
"E01010552",821,96
"E01010553",690,80
"E01010554",634,73
"E01010555",558,68
"E01010556",685,86
"E01010557",651,91
"E01010558",737,112
"E01010559",541,59
"E01010560",647,59
"E01010561",771,113
"E01010562",636,88
"E01010563",618,75
"E01010564",899,95
"E01010565",925,138
"E01010566",725,91
"E01010567",625,76
"E01010568",908,138
"E01010569",775,85
"E01010570",695,95
"E01010571",905,131
"E01010572",728,111
"E01010573",945,138
"E01010574",666,104
"E01010575",815,105
"E01010576",778,118
"E01010577",835,118
"E01010578",845,115
"E01010579",738,100
"E01010580",1352,189
"E01010581",851,111
"E01010582",967,122
"E01010583",694,91
"E01010584",939,98
"E01010585",898,123
"E01010586",820,121
"E01010587",1044,146
"E01010588",818,105
"E01010589",787,126
"E01010590",994,146
"E01010591",727,88
"E01010592",660,101
"E01010593",838,113
"E01010594",861,121
"E01010595",901,117
"E01010596",736,109
"E01010597",662,101
"E01010598",834,126
"E01010599",637,85
"E01010600",622,90
"E01010601",867,124
"E01010602",704,107
"E01010603",828,134
"E01010604",878,140
"E01010605",667,74
"E01010606",531,38
"E01010607",584,48
"E01010608",476,26
"E01010609",649,57
"E01010610",503,59
"E01010611",876,88
"E01010612",424,36
"E01010613",569,78
"E01010614",561,46
"E01010615",676,92
"E01010616",615,43
"E01010617",361,43
"E01010618",472,47
"E01010619",734,62
"E01010620",516,44
"E01010621",596,41
"E01010622",632,47
"E01010623",454,50
"E01010624",597,39
"E01010625",437,34
"E01010626",564,49
"E01010627",616,67
"E01010628",696,76
"E01010629",726,77
"E01010630",605,74
"E01010631",524,51
"E01010632",497,48
"E01010633",788,104
"E01010634",783,106
"E01010635",536,57
"E01010636",916,141
"E01010637",708,92
"E01010638",773,85
"E01010639",890,104
"E01010640",971,115
"E01010641",728,96
"E01010642",904,101
"E01010643",792,88
"E01010644",817,79
"E01010645",663,77
"E01010646",637,67
"E01010647",511,56
"E01010648",626,87
"E01010649",682,97
"E01010650",540,42
"E01010651",771,136
"E01010652",778,131
"E01010653",660,72
"E01010654",491,51
"E01010655",541,70
"E01010656",737,106
"E01010657",817,116
"E01010658",710,76
"E01010659",536,51
"E01010662",676,105
"E01010663",546,49
"E01010664",651,93
"E01010665",671,82
"E01010666",489,50
"E01010667",608,57
"E01010668",617,98
"E01010669",660,74
"E01010670",660,50
"E01010671",576,58
"E01010672",730,116
"E01010673",582,62
"E01010674",488,47
"E01010675",720,75
"E01010676",660,52
"E01010677",608,54
"E01010678",644,83
"E01010679",503,55
"E01010680",758,68
"E01010681",755,116
"E01010682",637,75
"E01010683",988,138
"E01010684",840,115
"E01010685",937,125
"E01010686",824,128
"E01010687",1115,179
"E01010688",1078,160
"E01010689",992,123
"E01010690",1005,153
"E01010691",650,70
"E01010692",859,79
"E01010693",632,61
"E01010694",652,61
"E01010695",756,54
"E01010696",729,66
"E01010697",634,55
"E01010698",1001,104
"E01010699",817,64
"E01010700",482,33
"E01010701",373,26
"E01010702",573,36
"E01010703",749,86
"E01010704",721,93
"E01010705",803,123
"E01010706",856,100
"E01010707",886,111
"E01010708",760,92
"E01010709",1354,169
"E01010710",662,36
"E01010711",391,22
"E01010712",564,46
"E01010713",545,45
"E01010714",635,77
"E01010715",473,52
"E01010716",918,105
"E01010717",746,86
"E01010718",695,52
"E01010719",522,36
"E01010720",581,40
"E01010721",536,55
"E01010722",671,68
"E01010723",483,37
"E01010724",590,62
"E01010725",694,84
"E01010726",789,114
"E01010727",855,114
"E01010728",637,61
"E01010729",607,71
"E01010730",443,25
"E01010731",585,31
"E01010732",612,53
"E01010733",550,31
"E01010734",553,58
"E01010735",424,22
"E01010736",701,42
"E01010737",420,33
"E01010738",598,64
"E01010739",463,35
"E01010740",562,58
"E01010741",761,103
"E01010742",607,55
"E01010743",585,67
"E01010744",556,52
"E01010745",609,80
"E01010746",743,112
"E01010747",683,81
"E01010748",606,90
"E01010749",605,80
"E01010750",818,107
"E01010751",678,104
"E01010752",937,145
"E01010753",741,105
"E01010754",876,114
"E01010755",653,70
"E01010756",824,109
"E01010758",760,107
"E01010759",717,113
"E01010760",851,116
"E01010761",717,104
"E01010762",714,103
"E01010763",715,112
"E01010764",829,96
"E01010765",1136,177
"E01010766",695,110
"E01010767",657,60
"E01010768",872,97
"E01010769",848,83
"E01010770",841,92
"E01010771",616,70
"E01010772",565,76
"E01010773",721,81
"E01010774",816,90
"E01010775",980,155
"E01010776",790,102
"E01010777",565,52
"E01010778",872,107
"E01010779",636,76
"E01010781",711,122
"E01010782",850,105
"E01010783",747,115
"E01010784",870,91
"E01010785",857,100
"E01010786",649,65
"E01010787",768,114
"E01010788",741,84
"E01010789",785,101
"E01010790",679,110
"E01010791",656,75
"E01010792",664,77
"E01010793",717,76
"E01010794",751,94
"E01010795",1028,145
"E01010796",736,81
"E01010797",832,113
"E01010798",762,106
"E01010799",676,101
"E01010800",550,50
"E01010801",738,81
"E01010802",606,58
"E01010803",576,42
"E01010804",747,77
"E01010805",608,80
"E01010806",491,41
"E01010807",637,43
"E01010808",601,63
"E01010809",658,59
"E01010810",590,47
"E01010811",654,49
"E01010812",613,31
"E01010813",496,39
"E01010814",768,96
"E01010815",1089,117
"E01010816",992,130
"E01010817",870,94
"E01010818",946,127
"E01010819",396,31
"E01010820",442,27
"E01010821",746,70
"E01010822",450,37
"E01010824",603,47
"E01010825",682,89
"E01010826",451,46
"E01010827",578,74
"E01010828",664,87
"E01010829",571,55
"E01010830",647,56
"E01010831",585,54
"E01010832",512,59
"E01010833",441,34
"E01010834",888,50
"E01010835",924,69
"E01010836",653,52
"E01010837",645,73
"E01010838",550,37
"E01010839",460,31
"E01010840",395,32
"E01010841",482,57
"E01010842",472,31
"E01010843",488,36
"E01010845",747,65
"E01010846",1024,137
"E01010847",783,132
"E01010848",726,120
"E01010849",702,112
"E01010850",521,33
"E01010851",840,114
"E01010852",578,69
"E01010853",612,84
"E01010854",944,113
"E01010855",877,86
"E01010856",842,83
"E01010857",850,100
"E01010858",866,100
"E01010859",897,128
"E01010860",900,106
"E01010861",1001,119
"E01010862",982,115
"E01010863",823,110
"E01010864",572,72
"E01010865",863,144
"E01010866",718,109
"E01010867",687,80
"E01010868",670,73
"E01010869",761,108
"E01010870",784,114
"E01010871",863,109
"E01010872",626,60
"E01010873",592,79
"E01010874",455,41
"E01010875",831,118
"E01010876",847,123
"E01010877",749,98
"E01010878",946,107
"E01010879",975,141
"E01010880",567,54
"E01010881",864,64
"E01010882",673,59
"E01010883",810,71
"E01010884",705,65
"E01010885",756,92
"E01010886",520,63
"E01010887",884,67
"E01010888",827,67
"E01010889",708,73
"E01010890",958,113
"E01010891",739,81
"E01010892",1041,165
"E01010893",659,82
"E01010894",725,74
"E01010895",590,62
"E01010896",892,100
"E01010897",944,121
"E01010898",910,109
"E01010899",701,94
"E01010900",859,118
"E01010901",821,113
"E01010902",727,79
"E01010903",791,95
"E01010904",775,121
"E01010905",957,134
"E01010906",686,95
"E01010907",773,110
"E01010908",1123,141
"E01010909",762,115
"E01010910",522,62
"E01010911",952,141
"E01010912",634,84
"E01010913",678,96
"E01010914",838,97
"E01010915",764,93
"E01010916",570,53
"E01010917",924,116
"E01010918",848,84
"E01010919",692,66
"E01010920",904,93
"E01010921",767,84
"E01010922",1025,107
"E01010923",831,76
"E01010924",427,34
"E01010925",588,48
"E01010926",358,25
"E01010927",864,119
"E01010928",550,57
"E01010929",967,95
"E01010930",654,70
"E01010931",732,88
"E01010932",837,119
"E01010933",841,139
"E01010934",1064,147
"E01010935",818,122
"E01010936",1050,145
"E01010937",810,116
"E01010938",542,62
"E01010939",950,145
"E01010940",736,91
"E01010941",573,64
"E01010942",722,90
"E01010943",558,50
"E01010944",511,48
"E01010945",781,110
"E01010946",625,91
"E01010947",784,104
"E01010948",630,82
"E01010949",788,96
"E01010950",709,86
"E01010951",746,66
"E01010952",833,108
"E01010953",777,88
"E01010954",1364,104
"E01010955",789,80
"E01010956",879,91
"E01010957",853,100
"E01010958",536,52
"E01010959",792,96
"E01010960",511,47
"E01010961",617,71
"E01010964",389,30
"E01010965",427,26
"E01010966",435,24
"E01010967",641,60
"E01010968",923,103
"E01010969",910,108
"E01010970",952,115
"E01010971",934,118
"E01010972",752,94
"E01010973",788,105
"E01010974",627,59
"E01010975",606,94
"E01010976",938,131
"E01010977",825,126
"E01010978",698,84
"E01010979",764,93
"E01010980",787,77
"E01010981",794,84
"E01010982",641,60
"E01010983",731,51
"E01010984",628,55
"E01010985",738,76
"E01010986",812,72
"E01010987",817,79
"E01010988",610,61
"E01010989",773,102
"E01010990",832,105
"E01010991",791,108
"E01010992",896,104
"E01010993",771,77
"E01010994",756,67
"E01010995",419,25
"E01010996",452,27
"E01010997",703,108
"E01010998",699,95
"E01010999",771,116
"E01011000",642,53
"E01011001",508,45
"E01011002",686,102
"E01011003",466,55
"E01011004",498,55
"E01011005",704,93
"E01011006",712,77
"E01011007",750,80
"E01011008",814,75
"E01011009",578,58
"E01011010",619,49
"E01011011",771,105
"E01011012",795,100
"E01011013",638,86
"E01011014",676,60
"E01011015",460,53
"E01011016",639,63
"E01011017",505,44
"E01011018",475,56
"E01011019",727,74
"E01011020",404,27
"E01011021",892,112
"E01011022",758,103
"E01011023",730,82
"E01011024",713,57
"E01011025",663,48
"E01011026",627,59
"E01011027",583,80
"E01011028",704,96
"E01011029",502,29
"E01011030",622,46
"E01011031",786,95
"E01011032",547,39
"E01011033",815,86
"E01011034",515,31
"E01011035",547,49
"E01011036",548,51
"E01011037",960,109
"E01011038",481,36
"E01011039",712,59
"E01011040",786,69
"E01011041",629,63
"E01011042",819,88
"E01011043",921,67
"E01011044",643,73
"E01011045",641,28
"E01011046",672,95
"E01011047",705,85
"E01011048",788,102
"E01011049",807,105
"E01011050",783,106
"E01011051",849,139
"E01011052",838,101
"E01011053",794,94
"E01011054",685,84
"E01011055",645,90
"E01011056",834,112
"E01011057",700,95
"E01011058",579,88
"E01011059",558,41
"E01011060",765,92
"E01011061",796,94
"E01011062",907,113
"E01011063",1058,135
"E01011064",624,78
"E01011065",916,109
"E01011066",754,97
"E01011067",824,110
"E01011068",897,125
