"E01001293",1263,8
"E01001294",1526,4
"E01001295",1451,8
"E01001296",1178,6
"E01001297",1437,6
"E01001298",1453,14
"E01001299",1464,26
"E01001300",1298,28
"E01001301",1310,42
"E01001302",1291,41
"E01001303",1311,43
"E01001304",1338,24
"E01001305",1375,30
"E01001306",1322,40
"E01001307",1503,8
"E01001308",1699,10
"E01001309",1439,12
"E01001310",1401,8
"E01001311",1503,4
"E01001312",1470,10
"E01001313",1384,0
"E01001314",1264,8
"E01001315",1125,6
"E01001316",1174,12
"E01001317",1405,8
"E01001318",1334,2
"E01001319",1166,4
"E01001320",1060,8
"E01001321",1584,18
"E01001322",1355,10
"E01001323",1411,10
"E01001324",1181,14
"E01001325",1322,12
"E01001326",1277,14
"E01001327",1394,6
"E01001328",1265,10
"E01001329",1313,6
"E01001330",1203,6
"E01001331",1155,12
"E01001332",1135,7
"E01001333",1404,6
"E01001334",1210,0
"E01001335",1419,2
"E01001336",1278,14
"E01001337",1101,2
"E01001338",1516,6
"E01001339",1346,8
"E01001340",1031,6
"E01001341",1357,12
"E01001342",1470,10
"E01001343",1219,16
"E01001344",1725,20
"E01001345",1306,8
"E01001346",1483,8
"E01001347",1265,12
"E01001348",1289,8
"E01001349",1138,4
"E01001350",1220,16
"E01001351",1541,16
"E01001352",1227,20
"E01001353",1356,24
"E01001354",1465,28
"E01001355",1415,24
"E01001356",1424,16
"E01001357",825,4
"E01001358",1116,5
"E01001359",1694,2
"E01001360",1561,4
"E01001361",1301,10
"E01001362",1544,8
"E01001363",1275,4
"E01001364",1341,2
"E01001365",1722,16
"E01001366",1471,12
"E01001367",1390,4
"E01001368",1328,4
"E01001369",1476,2
"E01001370",1577,12
"E01001371",1546,11
"E01001372",1375,19
"E01001373",1152,4
"E01001374",1480,46
"E01001375",1343,38
"E01001376",1334,38
"E01001377",1400,26
"E01001379",1352,46
"E01001380",1474,36
"E01001381",1412,28
"E01001382",1202,8
"E01001383",1474,36
"E01001384",1381,30
"E01001385",1366,40
"E01001386",1437,28
"E01001387",1239,16
"E01001388",1315,14
"E01001389",1412,30
"E01001390",1670,38
"E01001391",1307,20
"E01001392",1522,30
"E01001393",1787,24
"E01001394",1363,20
"E01001395",1199,18
"E01001396",1199,20
"E01001397",1546,20
"E01001398",1105,4
"E01001399",1178,6
"E01001400",1270,6
"E01001401",1038,4
"E01001402",1508,8
"E01001403",1298,4
"E01001404",1169,10
"E01001405",1444,36
"E01001406",1260,16
"E01001407",1262,16
"E01001408",1309,18
"E01001409",1425,14
"E01001410",1241,16
"E01001411",1402,2
"E01001412",1461,6
"E01001413",1281,7
"E01001414",1204,9
"E01001415",1338,16
"E01001416",1424,6
"E01001417",1331,6
"E01001418",1368,16
"E01001419",1672,24
"E01001420",1239,12
"E01001421",1335,12
"E01001422",1308,4
"E01001423",1324,20
"E01001424",871,10
"E01001425",1299,14
"E01001426",1344,14
"E01001427",1279,10
"E01001428",1244,14
"E01001429",1782,14
"E01001430",1246,8
"E01001431",1121,12
"E01001432",1407,18
"E01001433",1287,10
"E01001434",1178,2
"E01001435",1112,8
"E01001436",1402,8
"E01001437",1743,8
"E01001438",1242,10
"E01001439",1433,10
"E01001440",1263,14
"E01001441",1140,8
"E01001442",1119,4
"E01001444",1321,12
"E01001445",1678,22
"E01001446",1374,12
"E01001447",1474,8
"E01001448",1354,12
"E01001449",1161,18
"E01001450",1562,20
"E01001451",1329,8
"E01001452",1093,0
"E01001453",1376,4
"E01001454",1305,4
"E01001455",1253,6
"E01001456",1082,6
"E01001457",1368,8
"E01001458",1266,14
"E01001459",1280,4
"E01001460",1200,18
"E01001461",1263,12
"E01001462",1021,6
"E01001463",1218,4
"E01001464",1004,4
"E01001465",1186,2
"E01001466",1271,10
"E01001467",1367,4
"E01001468",993,2
"E01001469",1290,16
"E01001470",1309,4
"E01001471",1494,26
"E01001472",1412,24
"E01001473",1216,2
"E01001474",1537,30
"E01001475",1380,4
"E01001476",1271,12
"E01001477",1330,8
"E01001478",1183,2
"E01001479",1265,8
"E01001480",1187,10
"E01001481",1257,12
"E01001482",1374,14
"E01001483",908,10
"E01001484",1043,12
"E01001485",1319,8
"E01001486",1520,8
"E01001487",1399,12
"E01001488",1364,6
"E01001489",1330,10
"E01001491",1449,10
"E01001492",1449,18
"E01001493",1421,10
"E01001494",1220,8
"E01001495",1442,38
"E01001496",1374,8
"E01001497",1148,14
"E01001498",1595,28
"E01001499",1348,4
"E01001500",1206,13
"E01001501",1484,18
"E01001502",1301,8
"E01001503",1386,14
"E01001504",1153,4
"E01001505",1300,8
"E01001506",1150,12
"E01001507",1416,22
"E01001508",1442,14
"E01001509",1298,6
"E01001510",981,4
"E01001511",1300,10
"E01001512",1377,26
"E01001513",1305,8
"E01001514",1370,6
"E01001515",1390,18
"E01001516",1360,8
"E01001517",1332,2
"E01001518",1411,24
"E01001519",2086,40
"E01001520",1361,28
"E01001521",1434,18
"E01001522",1309,24
"E01001523",1419,8
"E01001524",1209,8
"E01001525",1424,12
"E01001526",1321,8
"E01001527",1316,16
"E01001528",1129,10
"E01001529",1214,14
"E01001530",1058,16
"E01001531",1179,14
"E01001532",1445,22
"E01001533",1250,6
"E01001534",1329,16
"E01001535",1224,6
"E01001536",1407,24
"E01001537",1320,8
"E01001538",1307,6
"E01001539",1315,4
"E01001540",1443,10
"E01001541",1170,6
"E01001542",1217,12
"E01001543",1307,8
"E01001544",1302,4
"E01001545",1310,0
"E01001546",1348,16
"E01001547",1360,16
"E01001548",1338,12
"E01001549",1374,10
"E01001550",1200,4
"E01001551",1303,0
"E01001552",1390,15
"E01001553",1146,6
"E01001554",1323,8
"E01001555",1343,12
"E01001556",1259,10
"E01001557",1146,2
"E01001558",1112,10
"E01001559",1469,14
"E01001560",1242,4
"E01001562",1232,6
"E01001563",1299,26
"E01001564",1284,20
"E01001565",1352,14
"E01001566",1308,12
"E01001567",1276,18
"E01001568",1296,10
"E01001569",1438,34
"E01001570",1426,14
"E01001571",1256,24
"E01001572",1281,10
"E01001573",1156,10
"E01001574",1248,8
"E01001575",1188,16
"E01001576",1194,15
"E01001577",1320,8
"E01001578",1567,20
"E01001579",1215,10
"E01001580",1427,22
"E01001581",1438,36
"E01001582",1144,18
"E01001583",1376,24
"E01001584",1220,24
"E01001585",1203,20
"E01001586",1172,16
"E01001587",1588,12
"E01001588",1283,16
"E01001589",1298,16
"E01001590",1445,24
"E01001591",1531,24
"E01001592",1388,32
"E01001593",1342,30
"E01001594",1408,14
"E01001595",1411,20
"E01001596",1284,6
"E01001597",1263,8
"E01001598",1345,6
"E01001599",1361,8
"E01001600",1288,20
"E01001601",1199,4
"E01001602",1455,20
"E01001603",1310,6
"E01001604",1170,24
"E01001605",1288,6
"E01001606",1293,22
"E01001607",1193,8
"E01001608",1179,6
"E01001609",1330,18
"E01001610",1366,14
"E01001611",1363,12
"E01001613",1337,20
"E01001614",1226,6
"E01001615",1292,14
"E01001617",1355,10
"E01001618",1252,4
"E01001619",1518,10
"E01001620",1218,6
"E01001621",1206,14
"E01001623",1328,12
"E01001624",1254,14
"E01001625",1259,8
"E01001629",1637,12
"E01001631",1504,12
"E01001632",1813,17
"E01001633",1207,6
"E01001634",1200,12
"E01001635",1316,18
"E01001636",1396,18
"E01001637",1374,24
"E01001638",1433,22
"E01001640",1628,30
"E01001641",1375,40
"E01001642",1427,38
"E01001644",1878,28
"E01001645",1363,10
"E01001646",2181,35
"E01001647",1206,10
"E01001648",1415,16
"E01001649",1196,14
"E01001650",1367,8
"E01001651",1349,12
"E01001652",1285,20
"E01001653",1156,16
"E01001654",1138,10
"E01001655",1120,14
"E01001656",1042,34
"E01001657",1202,38
"E01001658",1255,16
"E01001659",1200,16
"E01001660",1213,8
"E01001661",1197,6
"E01001662",1375,20
"E01001664",1598,50
"E01001665",1550,27
"E01001666",1214,24
"E01001667",1275,20
"E01001668",1797,38
"E01001669",1414,12
"E01001671",1211,8
"E01001672",1548,18
"E01001673",1519,6
"E01001674",1489,16
"E01001675",1572,20
"E01001676",1286,10
"E01001677",1484,22
"E01001678",1333,12
"E01001679",1045,12
"E01001680",1280,28
"E01001681",962,25
"E01001682",1061,14
"E01001683",1185,8
"E01001684",1139,2
"E01001685",1233,4
"E01001686",1383,18
"E01001687",919,6
"E01001688",1691,20
"E01001690",1438,18
"E01001692",997,11
"E01001693",1095,12
"E01001694",1241,12
"E01001695",1285,15
"E01001696",985,16
"E01001697",1544,18
"E01001698",1271,18
"E01001699",1071,18
"E01001700",1473,30
"E01001701",1050,6
"E01001702",1095,0
"E01001703",1321,6
"E01001704",1264,14
"E01001705",1410,10
"E01001706",1008,15
"E01001708",1240,24
"E01001709",916,8
"E01001710",1193,12
"E01001711",1134,14
"E01001712",1536,32
"E01001713",1131,16
"E01001714",1187,32
"E01001715",1201,22
"E01001716",1069,20
"E01001717",951,14
"E01001718",1627,40
"E01001719",956,12
"E01001720",1536,42
"E01001722",1527,26
"E01001723",1527,44
"E01001724",1852,34
"E01001725",1211,20
"E01001726",956,15
"E01001727",1272,16
"E01001728",1238,12
"E01001729",1512,16
"E01001730",1413,14
"E01001731",1828,26
"E01001732",1266,12
"E01001733",1458,16
"E01001734",1535,22
"E01001735",1300,16
"E01001736",1348,46
"E01001737",1509,42
"E01001738",1451,36
"E01001739",1697,60
"E01001740",1203,20
"E01001741",1184,36
"E01001742",1477,56
"E01001744",1565,32
"E01001745",1767,24
"E01001746",1148,16
"E01001747",1875,52
"E01001748",1994,34
"E01001749",1448,28
"E01001750",1565,44
"E01001751",1372,56
"E01001752",1987,48
"E01001753",1226,24
"E01001754",1970,54
"E01001755",1359,26
"E01001756",1933,60
"E01001757",1297,12
"E01001758",1614,28
"E01001759",1500,31
"E01001760",1485,38
"E01001761",1531,22
"E01001762",1549,40
"E01001763",1364,34
"E01001764",1372,30
"E01001765",1282,30
"E01001767",1280,28
"E01001768",1527,26
"E01001769",1326,38
"E01001770",1388,44
"E01001772",820,6
"E01001773",1681,50
"E01001774",1673,26
"E01001775",1403,26
"E01001776",1214,26
"E01001777",1931,40
"E01001779",1953,58
"E01001780",1534,40
"E01001781",1365,12
"E01001782",1972,72
"E01001783",1523,18
"E01001784",1539,32
"E01001785",1203,24
"E01001786",1306,8
"E01001787",1150,10
"E01001788",1150,18
"E01001789",1379,24
"E01001790",939,4
"E01001791",1130,17
"E01001792",1395,22
"E01001793",1388,44
"E01001794",1481,38
"E01001795",1212,44
"E01001796",1379,20
"E01001798",1329,16
"E01001799",1009,24
"E01001800",1088,4
"E01001801",1106,22
"E01001802",898,18
"E01001803",1401,26
"E01001804",998,11
"E01001805",1019,22
"E01001806",1269,34
"E01001807",1328,12
"E01001808",1161,14
"E01001809",1278,8
"E01001811",1176,10
"E01001812",1188,8
"E01001813",978,14
"E01001814",1163,14
"E01001815",1411,14
"E01001816",1304,38
"E01001819",1336,30
"E01001820",1188,18
"E01001821",1168,10
"E01001822",1282,8
"E01001823",1120,18
"E01001824",999,16
"E01001825",933,4
"E01001826",1132,16
"E01001827",1299,4
"E01001828",1488,18
"E01001829",1428,48
"E01001830",1649,26
"E01001831",1461,44
"E01001832",1376,42
"E01001833",1741,42
"E01001834",1720,49
"E01001835",1061,36
"E01001836",1466,18
"E01001837",1239,44
"E01001838",1255,16
"E01001839",1784,40
"E01001840",1291,12
"E01001841",1155,14
"E01001842",1211,35
"E01001843",980,14
"E01001844",1524,14
"E01001845",1216,14
"E01001846",970,20
"E01001847",871,2
"E01001848",1253,34
"E01001849",1817,44
"E01001850",1249,10
"E01001851",1291,24
"E01001852",1641,46
"E01001853",1278,28
"E01001854",1512,44
"E01001855",1463,44
"E01001856",1336,24
"E01001857",1249,24
"E01001858",1357,22
"E01001859",1998,35
"E01001860",1447,20
"E01001861",1219,24
"E01001862",1473,46
"E01001863",1243,30
"E01001864",1335,34
"E01001865",1377,16
"E01001866",1393,28
"E01001867",1166,24
"E01001868",1097,16
"E01001869",1043,28
"E01001870",1761,36
"E01001871",1448,30
"E01001872",1424,34
"E01001873",1210,26
"E01001874",1780,34
"E01001875",1417,16
"E01001876",1425,24
"E01001877",1085,12
"E01001878",1256,14
"E01001879",1279,18
"E01001880",1299,28
"E01001881",1382,20
"E01001882",1550,34
"E01001883",1329,20
"E01001884",1609,22
"E01001885",1010,14
"E01001886",1307,16
"E01001887",1329,16
"E01001888",1402,26
"E01001889",1232,38
"E01001890",1591,38
"E01001891",1850,30
"E01001892",1131,18
"E01001893",1003,20
"E01001894",1065,32
"E01001895",1309,20
"E01001896",1309,26
"E01001897",1139,18
"E01001898",1344,22
"E01001899",1168,8
"E01001900",1432,34
"E01001901",1313,18
"E01001902",1526,34
"E01001903",1374,14
"E01001904",1354,16
"E01001905",1443,6
"E01001906",1280,18
"E01001907",1046,10
"E01001908",1495,56
"E01001909",1567,28
"E01001910",1387,36
"E01001911",1375,14
"E01001912",1260,12
"E01001913",1442,14
"E01001914",1567,56
"E01001915",1155,12
"E01001916",1210,14
"E01001917",1257,18
"E01001918",1237,30
"E01001919",1252,4
"E01001920",1338,18
"E01001921",1275,26
"E01001922",1295,14
"E01001923",1253,6
"E01001924",1248,10
"E01001925",1237,18
"E01001926",1199,20
"E01001927",1190,16
"E01001928",1349,26
"E01001929",1029,26
"E01001930",1446,24
"E01001931",1193,33
"E01001932",1396,34
"E01001933",1125,46
"E01001934",1314,28
"E01001935",1770,24
"E01001937",1525,16
"E01001938",1195,12
"E01001939",1652,30
"E01001940",1341,8
"E01001941",1508,20
"E01001942",1619,22
"E01001943",1686,34
"E01001944",1345,14
"E01001945",1458,34
"E01001946",1367,22
"E01001947",1103,21
"E01001948",1628,18
"E01001949",1284,26
"E01001950",1271,14
"E01001951",1374,30
"E01001952",1475,24
"E01001953",1160,14
"E01001954",1230,20
"E01001955",1369,13
"E01001956",1273,14
"E01001957",1220,4
"E01001958",1209,14
"E01001959",1341,16
"E01001960",1590,26
"E01001961",1104,6
"E01001962",1301,28
"E01001963",1376,24
"E01001964",1301,70
"E01001965",1256,26
"E01001966",1188,6
"E01001967",1264,24
"E01001968",1505,18
"E01001969",1575,34
"E01001970",1537,18
"E01001971",1543,14
"E01001972",1361,25
"E01001973",1797,38
"E01001974",1871,52
"E01001975",1441,14
"E01001976",1225,28
"E01001977",1183,29
"E01001978",1449,12
"E01001979",1648,40
"E01001980",1523,30
"E01001981",1396,35
"E01001982",1414,26
"E01001983",1305,38
"E01001984",1372,56
"E01001985",1359,38
"E01001986",1345,28
"E01001987",1517,36
"E01001988",1476,34
"E01001989",1413,20
"E01001990",1892,74
"E01001991",1268,30
"E01001992",1344,12
"E01001993",1233,8
"E01001994",1496,12
"E01001995",1762,24
"E01001996",1290,24
"E01001997",1332,22
"E01001998",1804,39
"E01001999",1724,60
"E01002000",1412,50
"E01002001",1465,36
"E01002002",1538,56
"E01002003",1728,24
"E01002004",1607,28
"E01002005",1472,54
"E01002006",1405,30
"E01002007",1426,40
"E01002008",1227,10
"E01002009",1316,18
"E01002010",1319,25
"E01002011",1450,36
"E01002013",1124,28
"E01002014",1438,28
"E01002015",1236,14
"E01002016",1601,38
"E01002017",1378,16
"E01002018",1106,16
"E01002019",1084,30
"E01002020",1293,20
"E01002021",1209,18
"E01002022",1603,36
"E01002023",1183,18
"E01002024",1051,16
"E01002025",1341,24
"E01002026",1259,10
"E01002027",1268,14
"E01002028",1463,32
"E01002029",1280,22
"E01002030",1359,60
"E01002031",1622,28
"E01002032",1416,19
"E01002033",1456,38
"E01002034",1347,28
"E01002036",1194,9
"E01002037",1284,10
"E01002038",1215,8
"E01002039",1125,8
"E01002040",1487,16
"E01002041",1404,8
"E01002042",1203,20
"E01002043",1580,22
"E01002044",1495,36
"E01002045",1724,20
"E01002046",1319,14
"E01002047",1448,38
"E01002048",1580,30
"E01002049",1472,58
"E01002050",1136,6
"E01002051",1328,32
"E01002052",1172,14
"E01002053",1359,14
"E01002054",1286,14
"E01002055",1038,16
"E01002056",1596,32
"E01002057",1279,24
"E01002058",1443,30
"E01002059",1327,24
"E01002060",1446,28
"E01002061",1430,52
"E01002062",1589,28
"E01002063",1312,40
"E01002064",1236,26
"E01002065",1471,48
"E01002066",1370,14
"E01002067",1351,22
"E01002068",1543,34
"E01002069",1634,28
"E01002070",1592,48
"E01002071",1205,36
"E01002072",1349,32
"E01002073",1363,26
"E01002074",1513,24
"E01002075",1333,18
"E01002076",1438,18
"E01002077",1536,12
"E01002078",1703,34
"E01002079",1222,20
"E01002080",1317,14
"E01002081",1403,10
"E01002082",1102,10
"E01002083",1254,12
"E01002084",1337,42
"E01002085",1742,66
"E01002086",1266,36
"E01002087",1325,46
"E01002088",1527,30
"E01002089",1088,16
"E01002090",1218,18
"E01002091",1343,12
"E01002092",1242,20
"E01002093",1315,21
"E01002094",1122,10
"E01002095",1165,10
"E01002096",1198,16
"E01002097",1147,14
"E01002098",1143,26
"E01002099",1581,17
"E01002100",1482,18
"E01002101",1583,17
"E01002102",1563,14
"E01002103",1497,32
"E01002104",1147,20
"E01002105",1717,51
"E01002106",1595,2
"E01002107",1358,2
"E01002108",1409,2
"E01002109",1467,4
"E01002110",1389,4
"E01002111",1666,8
"E01002112",1553,4
"E01002113",1253,6
"E01002114",1690,10
"E01002115",1219,8
"E01002116",1427,10
"E01002117",1594,4
"E01002118",1379,4
"E01002119",1350,12
"E01002120",1036,10
"E01002121",1394,8
"E01002122",1380,8
"E01002123",1428,6
"E01002124",1334,4
"E01002125",1367,4
"E01002126",2322,12
"E01002127",1404,10
"E01002128",1638,30
"E01002129",1684,16
"E01002130",1829,28
"E01002131",1311,6
"E01002132",1608,24
"E01002133",1640,20
"E01002134",1160,10
"E01002135",1398,14
"E01002136",1358,10
"E01002137",824,10
"E01002138",1179,10
"E01002139",1077,4
"E01002140",1351,2
"E01002141",1453,2
"E01002142",1454,2
"E01002143",1185,4
"E01002144",1300,4
"E01002145",1228,0
"E01002146",1174,2
"E01002147",1135,2
"E01002148",1177,6
"E01002149",1108,4
"E01002150",1509,8
"E01002151",1095,14
"E01002152",1350,12
"E01002153",1422,18
"E01002154",1624,0
"E01002155",1340,22
"E01002156",1255,2
"E01002157",1405,2
"E01002158",1187,4
"E01002159",1531,14
"E01002160",1551,20
"E01002161",1595,16
"E01002162",1458,2
"E01002163",1321,0
"E01002164",1397,8
"E01002165",1403,0
"E01002166",1347,6
"E01002167",1321,12
"E01002168",1168,10
"E01002169",1350,6
"E01002170",1075,2
"E01002171",1381,4
"E01002172",1231,14
"E01002173",1440,8
"E01002174",1311,2
"E01002175",1189,10
"E01002176",1455,6
"E01002177",1152,0
"E01002178",1328,2
"E01002179",1770,12
"E01002180",1616,14
"E01002181",1485,10
"E01002182",1652,8
"E01002183",1660,10
"E01002184",1464,16
"E01002185",1178,14
"E01002186",1356,12
"E01002187",1505,6
"E01002188",1323,16
"E01002189",1371,16
"E01002190",1408,2
"E01002191",1507,14
"E01002192",1251,5
"E01002193",1380,11
"E01002194",1387,6
"E01002195",1284,0
"E01002196",1396,6
"E01002197",1070,2
"E01002198",1424,8
"E01002199",1210,2
"E01002200",1364,2
"E01002201",1421,2
"E01002202",1543,6
"E01002203",1331,2
"E01002204",1369,10
"E01002206",1107,2
"E01002207",1326,0
"E01002208",1093,4
"E01002209",1326,6
"E01002210",1280,6
"E01002211",1155,8
"E01002212",1345,6
"E01002213",2215,26
"E01002214",1377,10
"E01002215",1196,2
"E01002216",1267,6
"E01002217",1098,3
"E01002218",1288,6
"E01002219",1399,20
"E01002220",1245,4
"E01002221",1259,4
"E01002222",1239,6
"E01002223",1418,4
"E01002224",1143,6
"E01002225",1261,6
"E01002226",1877,6
"E01002227",1380,8
"E01002228",1603,10
"E01002229",1447,13
"E01002230",1484,10
